,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6075939,5,B00GHH9GXC,In this series the power rangers have new zoids and a new ranger with special gold powers and a giant pyramid.,1392336000,,110,4.285714285714286
6075940,5,B00GHH9GXC,"I watched this as a kid and  thought it was okay. But watching it back recently as an adult I thought it was actually ten-times better! The storylines were a little more mature than you'd usually get in Power Rangers. Each episode is awesome. Bulk and Skull are at their absolute best in this series. It's actually one of the few PR Seasons that stands out in awesomeness. I recommend getting both volumes.

Episode list:

""Game of Honor"" (181)
""The Power of Gold"" (182)
""A Small Problem"" (183)
""A Season to Remember"" (184)
""Oily to Bed, Oily to Rise"" (185)
""Rock-a-Bye Power Rangers"" (186)
""Do I Know You?"" (187)
""Revelations of Gold"" (188)
""A Golden Homecoming"" (189)
""Mondo's Last Stand"" (190)
""Bomber in the Summer"" (191)
""Scent of a Weasel"" (192)
""The Lore of Auric"" (193)
""The Ranger Who Came in from the Gold"" (194)
""The Joke's on Blue"" (195)
""Where in the World is Zeo Ranger 5? (196)
""King for a Day Pt. 1 (197)
""King for a Day Pt. 2 (198)
""A Brief Mystery of Time"" (199)
""A Mystery to Me"" (200)
""Another Song and Dance"" (201)
""Rangers of Two Worlds Pt. 1 (202)
""Rangers of Two Worlds Pt. 2 (203)
""Hawaii Zeo"" (204)
""Good as Gold"" (205)",1387929600,6,1145,4.442857142857143
6075941,1,B00GHH9GXC,"This season is the best, but you will be better off buying the box sets. This is a rip off and once again they will milk the cows until they all come home.",1386028800,,155,3.727272727272727
6075952,5,B00GHH9GXC,My daughter enjoying DVD!!! She said it's great!!!,1484438400,,50,5.375
6075953,5,B00GHH9GXC,I so recommend this to anyone,1482278400,,29,4.0
6075954,5,B00GHH9GXC,cant complaint big fanlove what i got for me.....,1473984000,,49,4.555555555555555
6075955,5,B00GHH9GXC,awesome episodes if you have not seen these episodes then I recommend you do,1464220800,,76,4.5
6075956,5,B00GHH9GXC,Great product and thanks for prompt shipment,1452643200,,44,5.428571428571429
6075957,4,B00GHH9GXC,great for kids and kids at heart that rember the show  must have for the fan,1442102400,,76,3.75
6075958,5,B00GHH9GXC,sonliked,1439164800,,8,8.0
6075959,5,B00GHH9GXC,very good very sweet very fast very happy happy,1430352000,,47,4.333333333333333
6075960,5,B00GHH9GXC,Nice to relive your childhood once in a while.... :),1422230400,,52,4.3
6075961,4,B00GHH9GXC,"It was a late christmas gift for my younger brother. I ask him how he like it, he loved it & was glad that I bought that to finish his Zeo set. I'm not power rangers fan like my brother, I'm a transformers fan but power ranger is okay but I will get lost galaxy that is my favorite power rangers season next to in space. Sorry about back to the review, his favorite episodes where the golden ranger comes & the original red ranger (jason) becomes the golden ranger. Finally, I like to say is that I would put a 5/5 if I were my brother, but me I would say 3/5",1421452800,,559,3.9557522123893807
6075972,5,B00GHH9GXC,"well this is the end for power rangers zeo, but don't fear they will return in power rangers turbo. this is a great show. can't wait to start turbo. the best episodes of this vol. are

Episodes

27. The Power Of Gold
28. A Small Problem
29. A Season To Remember
30. Oily To Bed, Oily To Rise
31. Rock-A-Bye Power Rangers
32. Do I Know You?
33. Revelations Of Gold
34. A Golden Homecoming
35. Mondo's Last Stand
36. Bomber In The Summer
38. The Lore Of Auric
39. The Ranger Who Came In From The Gold
40. The Joke's On Blue
41. Where In The World Is Zeo Ranger 5?
42. King For A Day Part 1
43. King For A Day Part 2
44. A Brief Mystery Of Time
46. Another Song And Dance
47. Rangers Of Two Worlds, Part 1
48. Rangers Of Two Worlds, Part 2
49. Hawaii Zeo
50. Good As Gold

if you have not seen this season or this show then I recommend you do",1417996800,,839,3.838150289017341
6075973,5,B00GHH9GXC,This is a great show the best episodes on this disc are all of them. if you have not seen this show then I recommend you do,1417996800,,123,3.5925925925925926
6075974,5,B00GHH9GXC,"well this is the end for power rangers zeo, but don't fear they will return in power rangers turbo. this is a great show. can't wait to start turbo. the best episodes of this vol. are

Episodes

27. The Power Of Gold
28. A Small Problem
29. A Season To Remember
30. Oily To Bed, Oily To Rise
31. Rock-A-Bye Power Rangers
32. Do I Know You?
33. Revelations Of Gold
34. A Golden Homecoming
35. Mondo's Last Stand
36. Bomber In The Summer
38. The Lore Of Auric
39. The Ranger Who Came In From The Gold
40. The Joke's On Blue
41. Where In The World Is Zeo Ranger 5?
42. King For A Day Part 1
43. King For A Day Part 2
44. A Brief Mystery Of Time
46. Another Song And Dance
47. Rangers Of Two Worlds, Part 1
48. Rangers Of Two Worlds, Part 2
49. Hawaii Zeo
50. Good As Gold

if you have not seen this season or this show then I recommend you do",1417996800,4,839,3.838150289017341
6075975,5,B00GHH9GXC,It's a DVD.,1414108800,,11,3.0
6075976,5,B00GHH9GXC,Love it,1409356800,,7,3.0
6075977,5,B00GHH9GXC,this is and has always been one of my favorite seasons of power rangers  good story  and decent villain and when Jason comes back  GO GO POWER RANGERS,1406160000,,150,4.285714285714286
6075978,5,B00GHH9GXC,"This was purchased for my son, who is a big Power Ranger  fan ... put simply he loved it. Now it resides with the rest of his collection.",1401753600,,137,3.892857142857143
6075979,4,B00GHH9GXC,My 3 year old loves it! He watches it over and over again; sometimes I will sit with him and watch also.,1401667200,,104,3.772727272727273
6075980,5,B00GHH9GXC,"After harnessing the powers of the zeo crystal tommy, kat, adam, rocky and tanya are doing good in their quest to protect earth but along the way a new friend in the form of the gold ranger appears and when the gold ranger must pass along his powers an old friend of tommy and billy is selected to take his place. if you enjoyed this series in the 90s relive the memories of this show by getting this dvd.",1394409600,4,405,4.139240506329114
6075981,5,B00GHH9GXC,My nephew is a power ranger fan and he loves it.  If you're a Power Ranger fan or know someone who is then I recommend this DVD.,1394236800,,128,3.740740740740741
8623156,5,B00GHH9GXC,they are great work with,1529539200,,24,4.0
8623157,5,B00GHH9GXC,Great show.,1526256000,,11,5.0
8623158,5,B00GHH9GXC,"great price, fast shipping.  thank you",1508284800,,38,5.333333333333333
8623159,5,B00GHH9GXC,"I remember watching this show with my little brothers, and loving it! I just wish that the DVDs had special features",1507680000,,116,4.571428571428571
