,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672848,5,B000JJSJPA,this was a very funny movie. a classic by doris day. the story line was very easy to follow and any fan of comedies would enjoy this movie.,1174435200,2,139,4.0
2672849,4,B000JJSJPA,"I've always felt that the pairing of Doris Day and Rod Taylor was as equally as good as that with James Garner or Rock Hudson, and much undervalued by the 'critics'! Somehow rugged Aussie He-Man Rod, and girl next door Doris, seemed like a perfect match, and they both had an appealing chemistry between them, you got the feeling they enjoyed each others company. 'Do Not Disturb' may not have been quite as good as their other film together [Glass Bottom Boat], but it was a lot better than most 'critics' paint it. A harmless piece of nonsense with some good laughs, and nice photography, it's what I'd class as a good 'no brainer' that you can sit back and watch after a hard day at work, and it's sure to relax you and put a smile on your dial! It's not a screen 'classic', but does what it intends to do, gives some good lighthearted entertainment, just by watching two pros strut their stuff. Rod, more remembered for his tough no nonsense action roles, has a suprisingly good flair for light comedy, and watching these two together, only makes me wish they'd teamed up for a couple more films.",1174348800,22,1100,4.505
2672850,4,B000JJSJPA,"Good to be able to watch a movie with your kids and not have to worry about the language. I started my daughter on Doris Day movies when she was young, and now at 14 we can enjoy them together.  Not quite as many laughs, but still classic Doris Day.",1174262400,5,249,3.98
2672851,5,B000JJSJPA,"I love Doris Day movies. I am trying to collect them all. I have most on VHS and I am excited that they are putting them onto DVD.

This is one of her typical Day movies, very funny, very cute!",1174176000,,193,3.825
2672852,5,B000JJSJPA,I was very pleased to find Do Not Disturb.  It is one of Doris Day's funniest movies and is not easy to find. Great family entertainment.,1173484800,,137,4.269230769230769
2672853,5,B000JJSJPA,I love this movie. I use to see this movie went I was young and I was hoping this movie was going to be on DVD.,1173312000,,111,3.3076923076923075
2672854,4,B000JJSJPA,"It's wonderful to see, finally, this Doris Day comedy on DVD. The formula plays much like the 1963 ""Move Over, Darling"", but that formula works, and changing it up with new plot incidents, locales, stars and designs makes ""Do Not Disturb"" a vintage piece of delightful entertainemt. Day is so winning and acts with such effortless ease, that we go right along with the silly sitcom plot devices. In fact, we enjoy them because she brings reality to even the most hackneyed gags. As usual, Day is surrounded by acting and production pros who make the proceedings all the more enjoyable because we don't worry that any element of the film is going to fall apart. ""Do Not Disturb"" takes us to the far-off lands of England and France via 20th Century Fox's backlot, and wraps everything visual with great style. The costumes for Day are particularly lavish here, including a spectacular floor length, backless, sequined tangerine gown - which she fills with utterly delightful femininity.  Rod Taylor is a fine co-star (he's even better with her in 1966's ""Glass Bottom Boat""), Hermione Baddeley gets to glam it up as a genteel British countrywoman, and Sergio Fantoni makes a terrific romantic foil. Lots of fizzy fun, great cast and production make this a film that can be viewed repeatedly as the type of romantic comedy that simply could not be made any longer.",1171411200,42,1361,4.8412017167381975
2672855,5,B000JJSJPA,Being a Doris Day fan all my life this is also excellent stuff.  Can still recall this movie to this day.  Still remember the title song Do not Disturb.  For great escapism and good entertainment you cant go wrong.,1168387200,19,214,4.435897435897436
2672856,4,B000JJSJPA,"Right before the Christmas, 1965 release of ""Do Not Disturb"", Fox executive Richard Zanuck noted that the film's star, Doris Day was the only surefire actress at the box-office in Hollywood. Doris Day movies made money and the public flocked to see Miss Day whenever a new film was released. ""Disturb"" continued that pattern, earning 20th Century Fox a nice profit although not quite in the league of earlier and some latter Day films. Nevertheless, it kept Miss Day in the box-office top ten. The 1965 list, released right after this film's release, showed her the top female star at the box-office, placing third on the list.

""Do Not Disturb"" is lightweight, harmless, amusing fluff. It is saved by some great production values including the cinematography of Oscar winner, Leon Shamroy, Miss Day's energetic performance and some of the most beautiful outfits the star has ever worn including a drop-dead gorgeous evening gown that clearly indicates that Miss Day was one of the silver screen's sexiest actresses.

Unfortunately the writing material given the gifted star doesn't give her the opportunities she deserves to shine as the skilled comic she has proven to be repeatedly. However, she makes the most of what is available.

The film represents her first on-screen teaming with Rod Taylor. They work well together although the chemistry they display the following year in MGM's hilarious ""Glass Bottom Boat"" isn't evidenced.

The opening credits are cute, the title song is catchy and rendered expertly by Miss Day. The supporting cast are all capable and features some of Hollywood's best veterans.

The plot about a American couple adjusting to life in London has been done to death previously. A couple of sequences are very funny, however Director Ralph Levy whose greatest fame was helming the hit Burns and Allen series on television in the 50's, is not skillful enough to milk all the laughs from the situation. A Norman Jewison would probably have made it seem funnier.

All this aside, Miss Day is enjoyable and there are some laughs, guffaws and chuckles throughout and the whole thing is pretty to look at.

Time Magazine in reviewing the film referred to it as ""Day's Hard Night"". It's better than they would lead you to believe.

If your expectations are not for another ""Thrill of It All"" or ""Pillow Talk"", ""Do Not Disturb"" will be a pleasant way to pass a couple of hours.",1162771200,105,2399,4.935483870967742
2672860,4,B000JJSJPA,"Entertaining Doris Day-Rod Taylor vehicle.  Personally, If Doris Day is in it, it gets an automatic 4 stars.  Have loved her since I was 14, and think she is great.  Not everything she has done is spectacular, but I enjoy watching her antics.",1496016000,2,242,4.5813953488372094
2672861,5,B000JJSJPA,Any fan o Doris Day will enjoy this! l,1493942400,,38,3.3333333333333335
