,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7351018,5,B012G7IWYA,"I love this movie. Amazing performances by David Oyelowo and Kate Mara. This event captured the attention of the whole country 10 years ago and the movie was very authentic. I hope more movies like this get made, that have honest faith but are totally realistic .",1450569600,2,263,4.617021276595745
7351019,5,B012G7IWYA,"David Oyelowo and Kate Mara enact an extremely powerful suspense story of redemption. In Atlanta, Georgia in 2005, a convict named Brian Nichols escaped and committed acts of murder in the process. He made his new hiding place the home of Ashley Smith, a single mother who couldn't even have custody of her daughter because she was addicted to meth. She had been given a copy of The Purpose Driven Life, which has become a household name because it's one of the most popular Christian books ever, but was not very motivated to read it. Indeed, when this story hit the news, it became a major boost for the book's success. After undergoing seven hours of captivity by Brian Nichols, Ashley finally experienced a miracle: He allowed her to read the book aloud, she turned to chapter 32 and read it aloud, and it softened his spirit. She was able to get her freedom.

The movie's cinematography/camerawork is very good. The acting by David Oyelowo is truly Oscar-worthy. That actor carries a strong presence, and it's quite an achievement that he was able to play such a fully believable criminal, who is tormented inside, ruthless, but also hesitant to kill people who haven't provoked him. He played the pacifist Martin Luther King in the movie Selma just last year! I was reminded of Captain Phillips (2013 movie starring Tom Hanks) when I saw how he kept having to threaten her in his desperation for leverage against the government, fearing they would not let him see his son in prison if he turned himself in. I find it sad that to this day, Ashley has not been able to reconnect with Brian Nichols as he's in prison, nor can his son meet him until he turns 18. Somehow, though, even though it's definitely bittersweet, the mood that the movie captures at the end is gladness at how Ashley gained victory over her sin issue of drug addiction, and that she's doing well and ministering to other addicts now. But this movie also has entertainment value as a suspense thriller with extraordinary acting.",1446854400,21,2003,4.706552706552706
7351020,2,B012G7IWYA,"This is the true story of ""courage"" of drug addict Ashley Smith (Kate Mara) whose home was invaded by Brian Nichols (David Oyelowo) a rather polite cop killer who had escaped from Fulton Co. jail. Ashley reads to him a couple of lines from ""A Purpose Driven Life"" and he allows her to leave and then gives himself up to the cops. That is pretty much it. Ashley had ample opportunity to escape at numerous other occasions and chose not to do so, as many people speculated the two people had known each other, i.e. drug dealings previously. In this version of the story they are complete strangers. The film gets preachy during the epilogue, but wasn't too bad during the film. Unfortunately this was basically a two man play with boring characters and dialogue.

The film is liked by those who enjoy faith based films.

Guide: No swearing, sex, or nudity.",1445126400,,854,4.6118421052631575
7351021,5,B012G7IWYA,"I just came from seeing this movie in a theater, and want to pre-order a copy to watch again and share with others.  I went to the movie to see what happened when a young woman (actually, based on a true story) got kidnapped by a murderer and God showed up.  I was AMAZED!  Ashley Smith's life was going down the tubes, and God stepped in.  This movie doesn't preach.  It shows courage and offers hope.  See it!

Here is a link to the back story--Katie Couric interviews the real Ashley Smith: https://www.yahoo.com/katiecouric/ashley-smith-brian-nichols-story-in-the-movie-129124808228.html",1443139200,23,591,5.290322580645161
7351022,5,B012G7IWYA,"David Oyelowo and Kate Mara enact an extremely powerful suspense story of redemption. In Atlanta, Georgia in 2005, a convict named Brian Nichols escaped and committed acts of murder in the process. He made his new hiding place the home of Ashley Smith, a single mother who couldn't even have custody of her daughter because she was addicted to meth. She had been given a copy of The Purpose Driven Life, which has become a household name because it's one of the most popular Christian books ever, but was not very motivated to read it. Indeed, when this story hit the news, it became a major boost for the book's success. After undergoing seven hours of captivity by Brian Nichols, Ashley finally experienced a miracle: He allowed her to read the book aloud, she turned to chapter 32 and read it aloud, and it softened his spirit. She was able to get her freedom.

The movie's cinematography/camerawork is very good. The acting by David Oyelowo is truly Oscar-worthy. That actor carries a strong presence, and it's quite an achievement that he was able to play such a fully believable criminal, who is tormented inside, ruthless, but also hesitant to kill people who haven't provoked him. He played the pacifist Martin Luther King in the movie Selma just last year! I was reminded of Captain Phillips (2013 movie starring Tom Hanks) when I saw how he kept having to threaten her in his desperation for leverage against the government, fearing they would not let him see his son in prison if he turned himself in. I find it sad that to this day, Ashley has not been able to reconnect with Brian Nichols as he's in prison, nor can his son meet him until he turns 18. Somehow, though, even though it's definitely bittersweet, the mood that the movie captures at the end is gladness at how Ashley gained victory over her sin issue of drug addiction, and that she's doing well and ministering to other addicts now. But this movie also has entertainment value as a suspense thriller with extraordinary acting.",1443139200,2,2003,4.706552706552706
7351023,3,B012G7IWYA,"Based on a true story: David plays the escaped convict, rapist in denial, then courthouse murderer, who breaks into Kate's house for his hideout. She is a struggling addict, with a child to visit acc. to schedule, and now she has two major struggles to contend with.

Prior to the takeover, she is given THE PURPOSE DRIVEN LIFE book after a therapy session, which she discards. The book finds its way to her food service job site...and she takes interest.

She and her kidnapper settle into a kind of routine where she reads to him from the book. Will these words make a difference..in *both* of their l;ives? Will she stay off drugs? Will he turn himself in? see the film!

ONE STAR is removed for two reasons: as strong as the direction is, we do not see any kind of ""transformation"" in the behavior of the two, no subtle sign that something good has penetrated their sweaty epidermis. Then just when we are satisfied that, well, the religious tome could not have *hurt*, we see a TV clip of Oprah welcoming Pastor Rick Warren on her show, who says his book is about
hope""...hope if you believe in God? if you read the Bible? apparently not!..just read my best seller! So we walk down the theatre aisle wondering if all along this should have been great movie was hijacked by a snake oil salesman and transformed into just publishing exploitation. (I guess the four Court workers did not buy their copy).",1442793600,2,1406,4.571428571428571
7351024,2,B012G7IWYA,"I'm not sure why the caption under the movie reads based on the inspiring true story. There was very little in this movie to inspire anyone. I'm glad this woman made it out alive and the man was captured, but the movie failed to show the reasons he spared her or what she did to inspire him not to. I thought perhaps during her ordeal she would have spoken words of faith to him, said something to awaken him, confronted him or otherwise faced down the demons within him. Perhaps she did but the film doesn't show it. I kept waiting for something inspiring to happen. It never did. Instead, she said little and it was just a long drawn out waiting game as to what he was going to do to escape or possibly kill her too. The inclusion of the book, ""The Purpose Driven Life"" was unnecessary to the story as she didn't read it or understand it and simply used it as a distraction for the killer. The fact she got sober because of this is the best part of the story. I feel the suspect came to realize he was on the wrong path on his own without her input. Perhaps the birth of his son was what inspired him, but we are left with many unanswered questions. With so much suffering going on in the world, I didn't find this movie to be inspiring at all but rather indulging the author and woman at the center of the story. If you are looking for inspiration, skip this movie.",1507075200,2,1368,4.20532319391635
7351025,5,B012G7IWYA,Good movie,1505865600,,10,4.5
7351026,4,B012G7IWYA,Good movie.,1505174400,,11,5.0
7351027,5,B012G7IWYA,Gods awesome power in action!!!!,1504310400,,32,5.6
