,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1988822,5,B0001CNQUS,"Basically an animated version of The Honeymooners set in the Stone Age, The Flintstones was the first prime-time cartoon series made especially for television. Created and produced by animation pioneers William Hanna & Joseph Barbera, The Flintstones remains one of the most globally recognized animated programs to date, with an opening theme song (""Meet The Flintstones"") that practically everyone knows the words to.

The original first season Flintstones theme was the instrumental 1960 main title ""Rise and Shine""  composed by musical director Hoyt Curtin, who provided the show's distinctive musical cues. ""Meet the Flintstones"" emerged in 1961 with lyrics written by series co-creator William ""Bill"" Hanna.

The exceptional voices were provided by Alan Reed as Fred Flintstone, dino-operator/quarry worker; Jean Vander Pyl as Wilma Flintstone, his wife; Mel Blanc as Barney Rubble, Fred's bosom buddy and lifelong pal; and Bea Benaderet as Betty Rubble, Barney's wife. June Foray provides Betty's voice in the Flagstones pilot which is included in this collection.

Despite the notoriously simple art direction (thick black lines, etc.) presented in the first season, it remains my favorite because the simple art style complements the Honeymooners-inspired dialogue and situations, in addition to Hoyt Curtin's uncanny musical feel of the show. A classic show inspired by a classic show!

Features:
Featurettes
Early TV promo spots
The original pilot episode ""The Flagstones""",1076198400,54,1483,5.662162162162162
1988823,5,B0001CNQUS,"First and foremost, I'm giving this box set a 5 star rating based SOLELY on the rerun episodes I've seen on TV.  ""The Flintstones"" simply rock (no pun intended)!  They are, in my opinion, the best classic cartoon series ever -- with ""The Jetsons"" a very close second.
Now to the DVD contents:
  -All 28 season one episodes (not just 14 as
  reviewer ""agentcastle"" may lead you to believe
  -Two featurettes
  -Early TV promo spots (this should be cool)
  -The original pilot episode called ""The Flagstones"" (very
  cool!)
  Now stop reading these stupid reviews and buy this box set!!  Oh, and buy ""The Family Guy"" box sets while you're at it!",1075939200,2,643,4.648648648648648
1988824,5,B0001CNQUS,"Before Matt Groening and pals introduced us to ""The Simpsons,"" Joseph Barbera and William Hannah produced a little show called ""The Flintstones.""  Season ""1"" was first aired on ABC during 1960 and has been syndicated in perpetuity throughout the known universe ever since.
Episode Guide:
(Screen Test) The Flagstones:  Admittedly, I've never seen the screen test (discovered in 1993) and cannot even vouch for it's inclusion in the DVD set-one can only hope.
(1) The Flintstone Flyer:  Barney invents a flying machine (the Barney Copter) which he later loses to his over-bearing best friend.  The duo uses the machine to ditch their wives and go bowling, thus setting the stage for years of adventures.
(2) Hot Lips Hannigan:  Fred relives his glory days as a singer in his high school band as he jams with an old pal.
(3) The Swimming Pool:  Fred and Barney construct a pool spanning across their backyards...a hilarious power struggle ensues.
(4) No Help Wanted:  Having cost his friend his job, Fred finds Barney a new job as a repo man.  Enter Dino.
(5) The Split Personality:  Following a blow to the noggin' Fred becomes his more refined alter, Frederick.
(6) The Monster from the Tar Pits:  Gary Granite is filming in Bedrock and lucky Fred finds a part in the film..., as his stunt double.
(7) The Babysitters:  Fred and Barney shirk their responsibilities and bring a baby to a friends house to watch the big fight.  BYOB?
(8) At the Races:  Fred and Barney rely on gambling for a quick-fix solution.  Do you think they win?
(9) The Engagement Ring:  Barney purchases a ring for Betty but Wilma discovers the ring and assumes it was for her... Instead of spending five minutes explaining the situation, Barney decides to enter a boxing contest with The Champ.
(10) Hollyrock, Here I Come:  The girls come up with a winning slogan and a trip to Hollyrock.  Lost without their better halves, Fred and Barney aren't far behind.
(11) The Golf Champion:  Fred demonstrates his prowess at golf, earning a trophy.  Barney, however, pesters his buddy as Fred neglected to pay his membership dues.
(12) The Sweepstakes Ticket:  Both the guys and gals purchase lottery tickets unbeknown to their spouses.  As they forever remain strapped for cash, I think you know how this one ends.
(13) The Drive-In:  Fred and Barney secretly quit their jobs to fulfill a short-lived dream of business ownership.  The gig is up when one of their attractive employees pays a visit to the Flintstone residence.
(14) The Prowler:  Terrorized by a neighborhood prowler, Betty and Wilma decide to take Judo lessons, despite Fred's objections.",1075593600,167,2622,4.880090497737557
1988825,5,B0001CNQUS,"I remember as a small child the FLINTSTONES had a different begginning and ending, as opposed to ""Meet the Flintstones"" which I later found out only came out for the 1963 season, but was later tacked onto ALL episodes for syndication purposes.{ So I guess this means that all the credits were wrong }.My big hope is that whoever compiled this set saw fit to restore the original opening and closing credits and music. BRING IT ON !!

FOOTNOTE: 1 year later and I finally got hold of this box set and I'm happy to report that they DID include the original opening and closing credits. Well done! See them the way they should be seen, and for added effect, turn the colour down!",1075334400,3,676,4.451612903225806
1988826,5,B0001CNQUS,"No Pebbles, No Bamm-Bamm, No Gazoo!!! This is the best season of The Flintstones! The prime-time cartoon that ran from 1960 to 1966 on ABC. I hope they have a few extras on this one (original open and close animation, Winston cigarette ads, music only tracks), I would also like to see ANY interviews with the now all deceased original cast. But just to have the episodes will be worth it.",1074902400,13,389,4.492957746478873
1988831,5,B0001CNQUS,Yabba Dabba Doo!,1518048000,,16,4.666666666666667
1988832,5,B0001CNQUS,Love the Flintstones!,1517616000,,21,6.333333333333333
1988833,5,B0001CNQUS,Bedrock ROCKS! Love it!!,1517529600,,24,5.25
1988834,5,B0001CNQUS,Love it! Grew up watching this on Saturday mornings and have tried to find it on dvd for years.,1515801600,,95,4.052631578947368
1988835,5,B0001CNQUS,Funny and fun entertainment that the kids can enjoy as well,1515110400,,59,4.454545454545454
