,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2218995,5,B0007LPT4E,"This is the greatest anime series of all time! You should buy this dvd I recommend it over everything! But to understand it you need to get the first dvd, I wouldn't get the regular one I would get the collector's tin (AND THE MANGA), its worth the money!",1112313600,2,255,4.224489795918367
2219006,5,B0007LPT4E,"If you like anime at all you MUST see this show once. Even if you think anime is not ""cool"" this show might indeed change your mind! Everything about it is a 10 the voice acting is some of the best I have ever heard. Standing O for them all the way! Perfect Dub cast. The animation leaves you speechless the whole show makes you feel every emotion known to man.

This is Anime at it's best!

Get the first volume to fully understand the story it is just as good, this show just keeps getting better!

A lifetime fan!",1134086400,,516,4.14
2219007,5,B0007LPT4E,"This series was one, I had to buy as a DVD Collection one-by-one. Seeing as how I don't have cable (nor any use for it), I was at a friends house who was watching Full Metal Alchemist, in the middle of the series. Without giving it away, let's just say it was a semi battle between Edward and Scar.

The storyline for Full Metal Alchemist is very detailed, and good at not giving away anything big until it actually happens in the story. It's not your typical ""Oh I expected that to happen"" kind of things, it's more of a ""Whoa, that came out of nowhere!"" kind of story. Vol. 2 Picks up right where Vol. 1 left off. Edward and Al pick up on their trail to find the philosophers stone, which seems more and more difficult to obtain. They encounter old friends and gain new friends, along the way they also lose some friends.

This part of the story-line is more of Edward and Al's test of emotions rather than strength. With that said, it's perfect for the collection of FMA for plot development, but if you're buying it just for action, look the other way. Not too much of that going on with the exception of a few scenes.",1129075200,,1122,4.287735849056604
2219008,3,B0007LPT4E,Ok i found this book to be interesting itz not as good as it could be but still pretty darn good,1126224000,,96,3.619047619047619
2219009,5,B0007LPT4E,"With the second DVD release of the animated series, Fullmetal Alchemist, the characters and the story grow and experience tragedy.

As Ed and Al make their way to Central to enter the State Alchemy exam, they encounter extremist groups, a slew of military officials, a struggling alchemist desperately trying to keep his life together (or as they say in alchemy, balanced), and a mysterious man with a large scar across his brow.

It is at this point in the series that one might believe FMA to be nothing more than your average shonen fantasy adventure. But the last two episodes of this disc prove that FMA is anything but that.

The best thing about Fullmetal Alchemist is that it can be lighthearted and funny one minute and woefully tragic and heart-wrenching the next. This is a series where you can't predict what will happen next.

One of my favourite scenes in the series is in episode 8, ""The Philosopoher's Stone"", in which Ed reveals his fears, weaknesses, and his humility. It is a brilliantly done scene that makes me shed a tear everytime I see it.

Fullmetal Alchemist is one of the best modern anime series to come in a long while. On the surface it may look like your average action-adventure yarn, but in reality, it is nothing short of amazing. The characters, situations, and emotions involved will have you hooked. And it is in Volume 2 that we become to realize how much darker and emotional this show can be...",1125878400,,1434,4.674603174603175
2219010,5,B0007LPT4E,"Volume 2 of Fullmetal Alchemist takes us back in time to the beginnings of Ed and Alphonse's quest to become State Alchemists. First, they must board a train to meet Roy Mustang, their sponsor for the state test, only to find that terrorists have seized it! If they can live through that, there's an even harder task before them. They must pass the Alchemy Exam to even enter the program and find a way to restore their bodies back to normal. Mustang rooms them with a brillant if somewhat strange alchemist named Shou Tucker, who rumor tells was able to create a talking chimera. He also has a young daughter named Nina. While all this is going on, a serial killer is stalking the streets, killing innocent women at his leisure. His next victim might be someone Ed and Al know!

Volume 2 had moments of darkness and light. Its humor and playfulness, especially with the interaction between Ed, Al, and Nina was very wistful. But there is a tragedy beneath it all, and when you inject terrorists and serial killers into the mix, it's hard to keep a light mood. But that's what life is like. This show is brillant and always keeps a balance of its different facets. Really unique. The animation is first-rate. But the extras are second-rate as usual. Japanese commercials, art galleries, character profiles and openings/closings.",1125792000,5,1328,4.748917748917749
2219011,5,B0007LPT4E,"Volume 2 is just as good as volume 1, but then this series doesn't get any worse (there are the occasional weaker episodes though). This one contains ""The Man with the Mechanical Arm"" which is a poorly named episode (common to the series as is the commonly poor named dvds) in which Ed and Al take their train trip to Central and of course, chaos ensues. Great episode, and the introduction of Maes Hughes, one of my favorite characters. Then the great episode ""The Alchemy Exam"" where Ed discovers he can transmutate without a circle. Then there is one of the finest episodes of the series, ""Night of the Chimera's Cry,"" which introduces Scar. And ""The Philospher's Stone"" (a very poorly named episode, since the title and the content have nothing to do with each other) round it out. IT's a great dvd.",1120867200,,803,4.6223776223776225
2219012,5,B0007LPT4E,"I've burned a hole in my pocket buying these dvd's with episodes I've already seen and if that doesn't explain how good this show is I don't know what will. In these episodes Ed becomes the youngest state alchemist ever and he probably wouldn't be if AL was aloud to compete, besides that they encounter their first case to crack something any preteen kids would love to do and that's find and bring down a psycho who loves knives and to use them on human flesh and if that isn't bad enough they run into an insane alchemist who may be a tad bit too crazy for Ed. There's a lot going on in these starting epiosodes like Ed admitting the fear of being alone and showing some other weaknesses he doesn't want leaking out. I almost can't see this show ending when the time comes because every stitch and detail in this show is perfect from the animation to the storyline. This show is already an anime classic let's hope they do just as well or better on season 2.",1116374400,,961,4.314917127071824
2219013,5,B0007LPT4E,"Okay, watching FMA: The Curse (Vol 1 DVD) was my first time experiencing such a great anime series---perhaps the best anime series ever made (next to Naruto, if not even better).  I fell in love with FMA even more so after having finished watching this Vol 2 DVD (The Scarred Man of the East).  The story is so touching, and I think I just found one of the saddest storyline ever written for an anime series.  I love Nina Tucker - and only wish that her character will return...somehow.  But it'll probably just be wishful thinking on my part.  Anyway, IMO, Volume 2 is even better than the first one.  Just watch Episode 6 (or the second episode in this Vol. 2 dvd...entitled The Examination Day or something like it...) and you will know exactly what I mean.  Now I just can't wait till May 31st, till Volume 3 comes out!  BTW, Funimation did a really good job with the english dub.  The voices they chose for the characters actually sound a lot like their Japanese counterparts (compare 'em for yourself 'cuz the original japanese audio option is also available in this DVD).  The storyline is superb (could you expect anything less from Square-Enix???).  Get this now and enjoy. And like what the other reviewer said, you should start with Vol. 1(the curse) before diving into this one because you need to know the background of FMA to fully enjoy the four episodes in this second volume!",1113091200,,1392,4.5951417004048585
8048446,5,B0007LPT4E,It was very enjoyable.,1455580800,,22,4.75
