,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2180898,5,B0006A9HUI,"As an observer of art and appreciator of great artists, I found this to be a rare insight into the craft of these two dancers and how they did what they did in terms of their style.  Anyone can dance and learn steps, but it is how these artists work that sets them apart.  They become the characters and we forget they are real people.  They bring us momentarily into this unreal fantasy world which they create so well.  This is what I enjoyed about this performance.  Lynn Seymour is a great dance actress and Nureyev is so intense that there is not a dull moment here.",1139356800,7,571,4.299065420560748
2180899,3,B0006A9HUI,"This GISELLE is certainly enjoyable, and presents two of ballet's greats, but I personally would not toss it up as a first recommendation. The ballet is very cut, in fact the entire DVD clocks in at around seventy minutes. The entire peasant scene is removed from Act One. The production is attractive, but very studio bound, a real 70's video tape ambiance, and a mite cheap looking here and there. I must say I agree with the other reviewers here regarding Seymour - a wonderful dancer caught late in her career in a role physically not terribly congenial to her at this time (she plays Giselle's mother in the trashy-but-fun film DANCERS, shot a few years after this.) There is a wanting of ethereal quality in Act Two. That said, her sincerity is often quite arresting, and she is a fine balletic actress, so this can still be a fun performance if you don't look too hard. I know I will be creamed for this, but I am not terribly fond of Nureyev in this particular outing. The technical skill is of course prodigious, I am less happy with him dramatically here. He does some sardonic faces here and there that border on camp, and for a couple of reasons (some I won't say out loud) he and Seymour aren't the most plausible love couple, even in balletic terms. The Myrtha of Monica Mason is excellent, cold as ice, hard as diamonds, and technically dazzling. A good group of Wilis too, the initial ensemble is taken at a rather rapid clip, and the corps rise to the occasion quite well.

Fans of these particular dancers will want this and should treasure it. For those looking for a good basic GISELLE video, there are other choices that might be more satisfying.",1114905600,21,1667,4.556666666666667
2180900,5,B0006A9HUI,"If someone wanted to know what a classic performance was, this would be a great example.  This performance and presentation are nearly perfect.  The image quality is great and the sound quality is excellent.  The only flaw is that the color intensity is a little weak, which gives it a slight sepia appearance, which is not really a bad thing for a period piece.  The orchestral version used here is a little unusual.  It may be the edition they used.  It has a very clear chamber orchestra quality enhanced by excellent microphone placement and good engineering.
  The peasant pas de deux is actually danced by Seymour and Nureyev, themselves, typically Nureyev.  The choreography he uses for this part is quite interesting.  Nureyev is in classic form here and he looks like he's enjoying himself, as is the rest of this excellent cast( the corps, too!).  Nureyev was a very fine ballet actor and his mime(which includes all non-dance modes of expression) is great here.  In the beginning of the first act he is very amusing in the way he tells his servant not to worry about his little adventure to come.  Because this is in such great condition and a great performance, it is a fine choice for all audiences.",1107216000,15,1212,4.714285714285714
2180901,3,B0006A9HUI,"Having been a true balletomane for the past 45 years, I have, I think, seen many of the greats. Three of them are starring in this studio version of GISELLE.

Nureyev is, well, Rudi. Remember this was 1979 and he was truly at his heights, but I always thought that he was always, well, Rudi. His acting is ALWAYS the same, his (lack of) emotion is ALWAYS the same. Gratefully there's only one rondejambe in the whole piece.

Seymour was one of  the great dramatic ballerinas of all time, but short and had a stocky torso. This killed it for me. Her line was beautiful...but short. She seemed more ""stage-born"" than air borne and was a tad, dare I mention it, long in the toe-shoe for the role.

The best, by far, was Monica Mason as the Queen of the Willis.

What dancing! What drama! What  a face! She is an exquisite woman and I remember her dancing leads in SWAN LAKE as well as ROMEO and JULIET. She made this viewing more than worthwhile.

She joins the ""Myrtha"" pantheon of Toni Lander and the beyond spectacular Martine Van Hamel as one of the greatest Myrta's ever.

For the novice I think this is a lovely introduction to the ballet. It is abridged and the ""friends pas de deux"" is eliminted completely in act one. For the ""maven"" one is better off w/the ABT or Royal versions. Sorry. Jeff",1104105600,12,1298,4.401673640167364
8040963,5,B0006A9HUI,Great,1499990400,,5,5.0
8040964,5,B0006A9HUI,It is delicate and perfect,1498262400,,26,4.4
8040965,5,B0006A9HUI,A+,1493510400,,2,2.0
8040966,5,B0006A9HUI,Love it.,1459555200,,8,3.5
8040967,5,B0006A9HUI,TRS BIEN !,1432425600,,10,2.6666666666666665
8040968,5,B0006A9HUI,"No problems, merchandise was as expected.",1430697600,,41,6.0
