,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1296978,3,B00003CY5S,"Acceptably entertaining period drama taken straight out of real life.  A few too many flashbacks as the director sold us on how pure-at-heart the countess was.  Personally, I wouldn't care how pure or unpure she was, because the whole royal court is portrayed here as a veritable saturnalia complete with debauched cardinals and studly men who [hire] themselves out to old ladies.

If they had made this more of a black comedy I think it would have been a bit better of a plot.  Besides that, the settings, costume, and music make this movie.  Hillary Swank is good, but her character was supposed to be this great woman fighting for her family name when really she was more ambitious and jealous than anything else.  Christopher Walken is outstanding as the cardinal's prophet, though.

I wish I could actually give this 3.5 stars.  Definitely worth watching in the theater, or renting on DVD.

<",1026777600,6,897,4.810457516339869
1296979,2,B00003CY5S,"What a wretched piece of cinema.  I mean, truly wretched.  And the fault lies almost totally with Hillary Swank.  She plays Jeanne de la Motte with such-over-the top mellodrama.  She never seems to totally connect with the character, giving us this wide-eyed, fast-talking character that is neither compelling nor sympathetic.
What an utter shame.  For she was surrounded by some true talent.  The actor who plays Cardinal de Rohan is fantastic.  In fact, all of the secondary actors and actresses do a decent job.
There's also the matter of the wildly inaccurate retelling of history.  Clearly the writers and director wanted viewers to feel terribly sorry for poor little Jeanne.  They perverted history in the telling of the story, casting Jeanne in the role of the poor, innocent, misused and discarded aristocrat who is justified in her actions.  The truth was, Jeanne de la Motte was a whore and a thief, a con-woman who helped topple the monarchy and murder a queen.  For more information on the affair of the necklace, read Simon Schama's book Citizens, or visit the award-winning website, Let Them Eat Cake.
The costumes in this movie are phenomenal.  Truly eye candy.  If it weren't for the wonderful sets and splendid costumes, this movie would have rated a ZERO.",1026691200,63,1274,4.952830188679245
1296980,4,B00003CY5S,"The Affair of the Necklace is an entertaining and lavish retelling of the infamous scandal, in the years just prior to the outbreak of the French Revolution, that invloved a disgraced countess, a lecherous cardinal, the Queen of France, and a fabulous diamond necklace.
Hillary Swank plays the Comtesse de la Motte Valois, the daughter of a disgraced and murdered nobleman who is obsessed with reclaiming her title and her lands.  Though married to a rakish philanderer, she falls in with a handsome though disreputable courtier named Rateux de Villet and the two hatch a ploy to use the rich and influential cardinal Rohan to buy the necklace, supposedly for Marie Antoinette, but in reality so that the Comtesse can use the diamonds to buy back her estate and reinstate her family's reputation.  Once the cardinal realizes he has been duped he sets out to bring down the conspirators, but before he can, he himself is accused of complicity in the affair, along with his shady and mysterious ""mystic"" advisor Count Cagliostro, played by an outrageously wonderful Christopher Walken.  The ensuing scandal enflames the country as the public, already resentful of the extravagance and indifference of the aristocracy, blame the ostentaciously elegant Antoinette as the true architect of the affair.  The resulting backlash over the scandal helps to ingnite the Revolution and sends Antoinette and Louis XVI to the guillotine.
The Affair of the Necklace has its faults, but overall it is engaging and beautifully filmed, with sumptuous  costumes and lavish sets.  Swank is a little out of her element as the noble Comtesse, but even her American accent and sometimes cheesy dialogue can be overlooked.  Walken is over-the-top but enjoyable as the charlatan seer Cagliostro, Jonathan Pryce is excellent as the sleazy cardinal Rohan, and Joley Richardson gives a good performance in her role as Marie Antoinette.  This is an enjoyable piece of historic drama.",1025222400,13,1954,5.1613924050632916
1296981,2,B00003CY5S,"As a long time Marie-Antoinette fan, I have studied closely her tragic story, particularly the infamous Affair of the necklace. When I saw the film poster a few weeks before the movie was actually released, I could barely hide my excitement.
I ended up tremenduously disappointed. If it had not been for the amazing costumes, the beautiful settings and Joely Richardson who plays a credible Marie-Antoinette (the 3 reasons why I am going to buy the DVD), I am not sure I would have watched until the end.
Let alone that the story is not historically accurate, the director never seems to know what he wants to make of his main character, Jeanne de la Motte (Hilary Swank). Is she the poor orphan trying to regain her tittle or the con artist who plotted to steal a stunning piece of jewellery for her own benefit? The script continuously struggles with those two options, and it reflects poorly on the end result.
The movie had the potential to match ""Dangerous Liaisons"" or ""Ridicule"". Instead, it turns into a farce, and not a credible one at that!",1025049600,10,1050,4.681081081081081
1297052,5,B00003CY5S,"I love period pieces, and this was one did not disappoint, great job!",1490832000,,69,4.384615384615385
1297053,3,B00003CY5S,"Let me first say I'm a fan of the movie Mari Antoinette with Kirsten Dunst. Take of that what you will. I don't believe the queen was innocent in much, and I will say I was disappointed in hearing other reviews claim this movie had no historic accuracy. Decided to watch the movie as that. A movie. Hillary Swank was...okay? For the character. I do think it would've been more interesting if she had played a villain rather the antagonist, and it would have suited her acting better given the dark scene where she's reviewing herself in the mirror. This movie was too melodramatic, though. I'm not giving it low stars for anything but. History is made in what people remember and record. If she was already given a bad rep, then that has carried. Whether or not she was I don't know. I feel the affair could have been taken to more interesting heights, however, and that they might have fared taking a more sinister turn with the story. This is the third time trying to watch it and I still had to force my way through.",1490486400,,1019,4.425531914893617
1297054,5,B00003CY5S,"I absolutely loved this movie...Also it only makes it better by being a true story,...I could not imagine Hillary Swank in a movie like this, but Wow....she was amazing in it...Loved it,...will watch again..",1488672000,,207,5.117647058823529
1297055,3,B00003CY5S,"It's ok.. I had so much hope for this to be a good movie, however the costumes were good though.",1486166400,,96,3.85
1297056,5,B00003CY5S,Entertaining historical film.,1483574400,,29,9.0
1297057,5,B00003CY5S,Love,1483056000,,4,4.0
1297058,3,B00003CY5S,OK but nothing special.,1482710400,,23,5.0
1297059,3,B00003CY5S,"This was rather boring at times, not a bad movie, just not great.",1480636800,,65,4.076923076923077
1297060,5,B00003CY5S,Great movie... the kind you watch again and again.  Great acting and historic story.,1479340800,,84,5.0
1297061,2,B00003CY5S,"I could not keep my interest in this movie. It was a little hard to follow and I hate to say it-boring. I found my mind wandering, so I stopped watching it in the first 30 minutes, meaning to go back before the 24 hours. I did not. :(",1477872000,,234,3.795918367346939
1297102,3,B00003CY5S,it was alright...not great,1477785600,,26,5.75
1297103,5,B00003CY5S,"Great story, great acting, great production values. Excellent movie.",1477267200,,68,6.666666666666667
1297104,4,B00003CY5S,"Its hard to say a movie isn't good when the cast is as star studded as this one. Its visually stunning as well, so if you like historical fiction (aka period pieces) and can tolerate a few inaccuracies for the sake of the story, you'll probably like this one as much as I did.
I""m not sure what they were going for in Hillary Swank's character and the hair style did little to help with that odd feeling that she was 'a woman out of time', but I cannot fault her acting for this as others did. She has become a bit typecast over the years, which is a shame. The character of the Cardinal was a rather typical caricature, but Jonathan Price did what he could with it and carried it off. I wish we could have seen more from Adrien Brody and Joely Richardson, and I could listen to Brian Cox's narrative voice all day long, not to mention that when he sneers in any movie, it makes my skin crawl!",1472947200,,893,4.167630057803469
1297105,2,B00003CY5S,"I really, really wanted to love this movie. The description sounded intriguing & I love Simon Baker. My only hesitation was Hilary Swank. I actually purchased the movie with overly high hopes. I was so wrong! And I think it was Hilary Swank that ruined it for me. I could picture so many other actresses that could have pushed my review to a 4 or 5. But I gave it a 2 only because I got to see Simon.",1471996800,,400,4.075949367088608
1297106,3,B00003CY5S,Did not hold my interest.,1469491200,,25,4.2
1297107,5,B00003CY5S,Fun and great storyline.,1466640000,,24,5.25
1297108,5,B00003CY5S,Good film. Loved it.,1463270400,,20,4.25
1297109,5,B00003CY5S,Very interesting movie.,1462924800,,23,7.0
