,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6516311,3,B00LYHXI4I,"""It was supposed to be about a man who could only feel through the characters he creates."" Michael (Neeson) is a famous author who is living in Paris in order to write his latest novel. He left his wife behind and is visited often by his mistress who want to be a writer herself. Julia (Kunis) is an ex-actress who is involved in a custody battle for her young son but is having personal problems of her own. Scott is an American businessman living in Italy looking for ideas when he meets a strange woman and decides to help her with her problems. The three different couples are all experiencing the same thing. Dealing with loss and trying to find forgiveness. I was pretty excited about watching this one. Crash is one of the best movies I have seen and this is from the same writer and director.  I think that is what hurt the movie a little though. I went in expecting a movie similar to Crash and while this was good it was not as good as Crash. The biggest problem with this one is that Crash kept you guessing and wondering how each story will be intertwined with the others. I had a feeling how this one would end pretty early and I was right. I'm not saying that a bad thing but I have come to expect a little more from Paul Haggis. On the other hand though that is really the only bad thing I can say about this. The acting is great and the writing is still very good and I love movies like this, many different story lines that end up intersecting with each other. The movie is a little slow at times but I didn't find it all that hard to stay interested in and I am very glad I watched this. This really isn't a movie you can talk about a whole lot without giving anything away but I will say that I did like this quite a bit and I recommend this. Overall, another very intelligent movie that is very much worth seeing but not as good as Paul Haggis' other movies. I give it a B.",1411862400,10,1893,4.1580381471389645
6516312,4,B00LYHXI4I,"The film opens with six or seven short subplots that come together but don't. This is a film one would expect from an indie director with an unknown cast. The film centers on Michael (Liam Neeson) a Pulitzer winner with severe writer's block due to the death of his son. He lives in a Hotel in Paris and it appears much of the film is actually his writings which is cause for much confusion. For instance when he leaves the hotel with his mistress Anna (Olivia Wilde) they are in Paris. When Julia, (Mila Kunis) the maid leaves the hotel, she is in New York (note 212 area code on building). Julia is having trouble getting her life together following the near death of her son as she struggles with social services and her husband for visitation rights.

There is also a weird scene going on in Rome where Scott (Adrien Brody) is stealing designs and meets a woman who needs help.

We don't know what motivates the characters until the end when it comes together.

Michael keeps a journal where he talks about himself in the third person. There is a third person in all the characters' lives and that is a child.

I believe the film is the disjointed writing of a grieving author searching for a topic. For most people, this film will be two plus hours of torture. For those who love films with an indie flare that forces the viewer to get engaged with the art, this one is for you.

Parental Guidance: F-bomb, sex, nudity (Olivia Wilde) 3 1/2 stars",1411257600,,1450,4.43609022556391
6516313,3,B00LYHXI4I,"With a cast boasting Liam Neeson, Mila Kunis, Olivia Wilde, as well as Adrien Brody, in starring roles, it is hard to not be intrigued what this combination would do. Though with a low box office tally, as well as a low ratings on most media review web sites, could it be this combination doesnt create a cohesive film? Read below to find out.

Characters & Story

Beginning with the central story, Michael (Liam Neeson) is a Pulitzer Prize winning author who seemingly, as of late, hasn't shown the writing abilities which lead to him deserving a Pulitzer. And while he works on his new book, somewhere in Paris, his mistress, and mentee, Anna (Olivia Wilde) visits him, on his request. Though with both of them having their own agenda when it comes to being in each others company, it is hard to say who is getting the most out of who.

As for the first side story, it deals with a man named Scott (Adrien Brody) who works in dealing fraudulent designer clothing designs who, one day while in Italy, comes across a woman in a bar named Monika (Moran Atias) who is in need. Why? Well, her daughter is being held hostage and she needs 5,000. And with Scott having a child who he hasn't seen in a long time, and Monika not being able to see her daughter in 2 years, his sympathy for her leads to him doing his best to help.

Leaving story 3 in which we watch Julia (Mila Kunis), a mother desperately trying to see her son, fighting a legal battle against her ex Rick (James Franco) who is doing everything in his power to stop her. The reason? Well, she neglected their son one time, endangered his life, and no he feels like he cant trust the two of them to be together. Leading to us watching an uphill battle in which Julia tries to prove to Rick, as well as the courts, that she deserves, at the very least, visitation rights.

Praise

To me, each story could have possibly been its own movie. Neeson and Wildes was complicated enough to be a full length picture, which I would see; Brody and Atias story could have been an action movie, a drama, if not a noir, which I probably would be labeled TV Viewing; and Kunis and Franco certainly could have had a nice dramatic film in which, maybe, Kunis could show her abilities, or lack thereof, as a dramatic actress. Which I probably wouldnt pay to see.

Noting specific reasons to praise the films story as a whole though, really only Neeson and Wilde bring anything interesting to the film. For while the concept of the older established man, and the woman who wants to be taken seriously, as well as receive validation from the man she admires, isn't new at all, something about their chemistry just works. For with the many complications in their relationship, of which for every cute moment there is an argument or one being a butt head to the other, you have a growing desire, despite it all, to see them work it out. Then, if you look at the many theories about Michaels newest book, it adds a whole new depth which helps make the non-Neeson/ Wilde stories much more compelling.

Criticism

However, if you are like me and don't connect the dots like IMDB user T-Max did, honestly you are left unsure how these stories are interconnected, besides by weakly developed relationships. Making it so, based on each story standing on its own, you have one major story, being Neesons and Wildes, compensating for Brodys and Kunis. For, you see, focusing first on Brody and Atias story, the plot just doesnt grab you in anyway. For it starts in a bar, it seems Scott is attracted to Monika, but with Monika giving him the cold shoulder he tries to win her over by talking about his kid and trying to seem like he isn't just trying to get in between her thighs. Leading to this whole, is she trying to con me, or not, plot which honestly isn't set to the type of tone where you feel it is relevant. If just because there isn't much of a build to make it seem like Monika maybe conning him, much less you giving a damn enough about Scott to care if he loses 1000s of euros because of Monika.

Then, when it comes to Kunis and Franco, quite honestly I just don't think of Mila Kunis and think, She should play a dramatic role. A thought she doesnt change at all in this film for she doesnt break the idea that she is a better comedic actress than anything else. For something about her, which may be due to me mentally type casting her, just doesnt make her attempts at being dramatic, or playing a role which requires real depth, to seem compelling nor realistic. Add in she is playing off Franco, who also I just don't see as a good dramatic actor, and it really kills what honestly was an interesting storyline. Just played by the wrong actors.

Overall: TV Viewing

If this movie was just about Michael and Annas relationship, this might have been labeled Worth Seeing. However, with the inclusion of Brody and Kunis story, the film gained liabilities which didn't create the type of interest that Michael and Anna did in terms of characters, nor the characters stories. Making it where I must label this as a TV Viewing since Brody and Kunis story felt like extra fat which should have been trimmed off.",1411171200,2,5154,4.453870625662779
6516314,4,B00LYHXI4I,"Really interesting, challenging film. I liked it!",1410825600,,49,6.142857142857143
6516315,1,B00LYHXI4I,"Hard to believe this is the same director who directed the brilliant 2005 film Crash! I just saw this film at the bargain theatre and it was HORRIBLE! Film is long(clocks in at 2 hours 15 minutes), BORING(never takes off) and in the end you are left sitting there and you don't know what happened! This film is a Mess! For a film to have such a stellar all star cast and to have a director as excellent as Paul Haggis, it is a crime for this film to be so terrible! One of the worst films I have ever seen!",1409270400,4,506,4.01980198019802
6516316,4,B00LYHXI4I,"A friend and I saw this movie at a local discount theater. I had never heard of it, and the reviews were so bad on Rotten-Tomatoes that I was inclined to give it a pass. What finally drew me in was the amazing cast and my inclination to resist letting the opinions of others dictate my choice. In this case choosing for myself paid off. I found the movie to be interesting, strange, confusing, beautiful, frustrating, crafty, and shocking. It is a puzzle, of sorts, and trying to figure out what was happening, where, and to whom made it one of the most interesting movies I have seen in years. My friend felt the same way and we both left the theater with a feeling of giddy amazement. We have discussed the movie numerous times, and find it a frequent source of stimulation and reflection. Compared to the frequently bland cinema fare which is forgettable once one exits the theater, this movie can stick with you for a long time, and can stimulate some fun conversations with others.",1409184000,55,986,4.544943820224719
6516317,3,B00LYHXI4I,"""Third Person"" (2013 release; 127 ,in.) brings three separate but somehow interwoven stories. As the movie opens, we get brief glimpses of all the main characters. Eventually the three following story lines emerge: Michael (played by Liam Neeson) is a former Pullitzer Price winning writer who is now struggling big time to write his next book. He is holed up in a hotel in Paris, where he is visited by his (much younger) girlfriend Anna (played by Olivia Wilde), herself hoping to become a big name writer. In the second story, Sean (played by Adrien Brody) is an American business man in Rome where by chance (?) he makes the acquaintance of a Roma woman who is desperately trying to get her 8 yr. old daughter back in Romania to join her in Italy. In the third story, Julia (played by Mila Kunis) is a young divorced woman, down on her luck, and desperately trying to get visitation rights to see her young son, while dealing also with her ex (played by James Franco). To tell you more of this plot-heavy movie would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the latest project from respected writer-director Paul Haggis, the multiple Oscar-winner (as writer-director of ""Crash"" and as writer of ""Million Dollar Baby""). Second, it takes a long time to understand what is really going on, and in general I don't mind a long jelling process at all in movies that are well written and thought out. Unfortunately, here the wait does not pay off. The movie feels adrift and without a clear sense of aim. Not to mention that there are plot points that simply don't make sense or feel entirely unbelievable (sorry that I can't list examples but I don't want to post spoilers). Third, this is a very international tinted movie, shot on location in New York, Paris, Rome, Antwerp (Belgium) and Taranta (Italy). Fourth, the all-star cast tries to do its very best with the material that they were given--Olivia Wilde and James Franco shine in particular, but you can do only so much with subpar writing. Last but not least, there is a great orchestral score for the movie, composed by Dario Marianelli. Bottom line: when Moby's ""The Only Thing"" starts blasting over the end titles, it felt like a relief, frankly. It's finally over!

The movie showed up the weekend before last on two screens in all of Greater Cincinnati. The late matinee screening where I saw this at was attended okay for a weekday matinee. When late into the movie one of the movie's big ""secrets""is revealed, a collective gasp was audible (and also the comment ""you gotta be kidding me!""). I really wished the movie was better than it turned out. I guess there is a reason that this it currently only has a 22% rating on Rotten Tomatoes. I encourage you to make up your own mind about this movie, be it in the theater or on DVD/Blu-ray, but don't say you weren't warned... Viewer beware!",1405900800,21,2937,4.657032755298651
6516368,1,B00LYHXI4I,don't waste your time,1511481600,,21,4.5
6516369,5,B00LYHXI4I,"The basic plot of this movie is very well-hidden .... if you don't get it (as most critics did not, and I did not) its as if the movie makes no sense, the director wasn't able to make a good plot ending.  But if you do get it, as my spouse did - and we
confirmed by googling 'spoiler alert' , it is a perfectly constructed plot, and everything falls into place.
True, the movie is dark - in fact, it is a tragedy.  So to help fans of the actors - who all were fantastic - and for people whocan handle tragedy, and want to see a really well-photographed picture, here is the SPOILER ALERTreal simple - except for the opening and closing scenes, showing Liam Neeson at his writing desk - everything in the movie, including the young woman's visit to Neeson - is in his head and in his typescript for the novel he is working on.  His own son died in a pool accident because Neeson was not watching him for a minute but taking  a cellphone call from his mistress.
All the subplots of the movie are Neeson's mind trying to come to terms with this tragedy - and his own responsibility - by making variations on the theme of parents losing, loving, or destroying children.
Once I understood this I immediately saw the movie again - truly wonderful.  Tragedy can be wonderful and mind-illuminating - Aeschylus, Shakespeare, etc.",1510617600,,1320,4.39344262295082
6516370,5,B00LYHXI4I,Good movie delivered timely,1500681600,,27,6.0
6516371,4,B00LYHXI4I,"To what extent will a son or daughter go to get his/her father's attention?
What price will the father (and the mother) pay for their child's insistence on ""watch me!""?
How does one forgive oneself for being inattentive and/or absent?
Those are the questions this ultimately baffling movie raises even as it ends ambiguously.
The acting is very good:  Adrien Brody, Liam Neeson, Mila Kunis, James Franco, Kim Basinger, Vinicio Marchioni, Olivia Wilde, and others.
In Paris, Liam Neeson is writing his fifth or sixth novel when he is visited by his troubled paramour.
In Manhattan, James Franco and Milan Kunis are fighting over custody of their son.
In Rome, Adrien Brody entangles himself in the struggles of a Romanian woman.
Besides the inconclusive ending (how rude?  How annoying!  How frustrating!) Milan Kunis jumps without explanation from Manhattan to Paris to Rome.  Other characters also jump space even though they apparently have no connections to one another.",1495497600,,973,5.178343949044586
6516372,4,B00LYHXI4I,"Last night I watched Third Person again. I watched it the first time about a year ago and thought it was interesting but it didn't really grab me. This is an example of a movie you must watch twice. I don't want to reveal why here as it would ruin it for you. As I read the other reviews I swear they didn't watch it again. When the movie ended and long after I kept piecing it all together and going: ""Ohhhhh OK I get it, wow"".",1493337600,,428,3.9310344827586206
6516373,5,B00LYHXI4I,good movie,1490832000,,10,4.5
6516374,2,B00LYHXI4I,"This is a character piece, which I usually really love, and it has a great cast, but this is SO dark, so twisted...I got the sense Liam Neeson was still trying to work through his own angry grief with this--but man, this is not the way to go. Don't watch if you are depressed, become easily depressed, don't want to see the dark side of humans. About the only thing I can say is there is no  graphic violence...but a whole lot of emotional, other abuse.",1489968000,5,453,4.267441860465116
6516375,5,B00LYHXI4I,As described,1488499200,,12,5.5
6516376,5,B00LYHXI4I,loved,1485734400,,5,5.0
6516377,1,B00LYHXI4I,"Dvd kept flashing to a blavk screen. Got so bad about 40 min in, had to just stop watching.",1485475200,,91,3.8421052631578947
6516388,1,B00LYHXI4I,Do not waste your time.,1484179200,,23,3.8
6516389,4,B00LYHXI4I,ok movie,1477267200,,8,3.5
6516390,3,B00LYHXI4I,It was pretty good. Mika Kunis was amazing in it.,1476316800,,49,4.0
6516391,5,B00LYHXI4I,"Interesting, dramatic, comical, and well integrated story!  This was a different role and film than many of LN's fans are used to seeing him in.
I was sorry to have missed this in the theaters, but very pleased I purchased it for home viewing!",1468022400,,243,4.5227272727272725
6516392,3,B00LYHXI4I,"If you're looking for an introspective, somewhat esoteric movie, then this one may be for you.  Be advised, however, this is not a movie that everyone is going to get a whole lot out of.  It is something of a meditation on the creative process of a writer (Liam Neeson) who seems to be suffering from a case of writer's block.

For a film with an impressive ensemble cast (Neeson, Olivia Wilde, Kim Basinger, Mila Kunis, James Franco, Adrian Brody), this movie is fairly obscure.  Disclosure:  the main reason I picked it up was the fact that it stars Olivia Wilde.  I'm Wilde about Olivia, and she's as adorable as ever!  Spoiler alert:  there is a scene in which she runs through a hotel stark naked that is one of the ALL TIME classic scenes in cinema history.  For that reason, this DVD is a MUST for Olivia's fans.

If you want to see a drama where the plotline is unclear, then this one is worth a look.  If you want to see Olivia Wilde running around naked, it is DEFINITELY worth a look!  8>)",1466726400,,1000,4.345945945945946
6516393,5,B00LYHXI4I,"Better than Crash...super savy and entertaining, directed with superb panache, covering tons of emotional ground from creative block from emotional duress to deceit and love , has my highest rating, all the cast shines a valuable movie on every level.",1464393600,,251,5.3
6516394,5,B00LYHXI4I,Great,1460419200,,5,5.0
6516395,5,B00LYHXI4I,love it,1458518400,,7,3.0
6516396,2,B00LYHXI4I,not liam's best movie,1456099200,,21,4.5
6516397,4,B00LYHXI4I,Movie was better then I ghouth it would be.  The price was right and the plot was between OK and good.,1455408000,,102,3.857142857142857
6516428,5,B00LYHXI4I,enjoyed very much as Liam is one of my favorite actors.,1455148800,,55,4.090909090909091
6516429,4,B00LYHXI4I,"Liked this film in that i could not connect the dots right away and have watched it several times until i finally got an ""ah ha"" moment. Acting all around impressive and pleasure to see neeson doing a romantic role for a change.",1454803200,,228,4.325581395348837
6516430,1,B00LYHXI4I,"Don't let the all start cast (Liam Neeson, Olivia Wilde, Adrian Brody, Mila Kunis, and Kim Bassinger) suck you in!  This movie is not worth watching.  A writer (Liam) has had a slump and so writes about events in his own life in the form of several stories.  The movie jumps back and forth between his stories and his life until we see that he is drawing from his life events to write the stories.  Unfortunately, the stories themselves are not particular appetizing.  Not even worth renting.  Avoid this horrible movie and watch something else.",1450483200,,545,4.684210526315789
6516431,4,B00LYHXI4I,"A film for adults, at last!  Third Person is a (little) gem of a film. It is riveting for two reasons - the viewer has to pay careful attention because there is no obvious narrative arc and there are multiple instances of interpersonal conflicts and reconciliations and minutia of human discourse, pleading, argument, game playing,etc, performed by some of the very best actors who seem to be relishing the opportunity to speak the words of a beautifully written script as well as Hamlet famously enjoined his players to do. Worth another viewing from time to time. A keeper.",1449878400,,575,4.86734693877551
6516432,1,B00LYHXI4I,Product was open inside box and all accessories were missing. My cat played with just the string and the stick cracked and broke on the first day.,1446336000,,146,4.444444444444445
6516433,5,B00LYHXI4I,Perfect!,1445558400,,8,8.0
6516434,1,B00LYHXI4I,"Horrible and worthless movie. A complete waste of time and money. The only question: Why did they ever make this movie? It is painfully slow and never goes anywhere. All were looser characters, leaving no room to care about what happens to any of them. While the actors might otherwise be good actors, the charters they play are soulless, selfish and stupid.",1442188800,,358,4.790322580645161
6516435,1,B00LYHXI4I,"I purchased this because I am huge Liam Neeson fan, actually a fan of many of the stars in this film.  The plot was interesting and could have been okay however trying to overlap plots in the film was terrible.  Major flaws with remembering what location they were actually in.",1441670400,,277,4.52
6516436,2,B00LYHXI4I,"I was honestly quite down right disappointed with this. It's supposed to be an affecting ensemble piece about love and relationships, shots on beautiful locations in Europe, and with a hell of a greatly wasted cast. All actors were deeply trying to give sense to a tired, often horribly flawed series of dreary segments, not interesting nor passionate, and ultimately extremely boring, Was expecting a lot, was very disappointed by such a shamefully wasted opportunity and some of the actors truly looking as dreadful as you had never even want to imagine they could get. But that's obviously not their fault: think lovely Kim Basinger is even terribly photographed, while appearing for barely few minutes, trying to make sense of a non role. You figure! Not recommended, i gave it 2 stars just for the initial good intentions of the project that went terribly wrong all the way,sadly.",1441584000,,885,4.986486486486487
6516437,5,B00LYHXI4I,"A wonderfully written arc full of twists and turns.  It must be watched more than once to fully comprehend the editing and the story as it evolves..  The plot resembles a cinematic Mobius Strip as it folds over on itself and one must ponder, why the title Third Person?

The film is so well cast, the lighting, music and production are all of the highest quality.  What is needed is a willingness to follow the author no matter where the story leads, to suspend disbelief and take the part as the third person as the film reaches its denouement.

In the end, after careful analysis, this convoluted motif will eventually find its way to its logical conclusion and perhaps you will be enhanced in the process.  Or not...",1441065600,,719,4.578125
6516448,1,B00LYHXI4I,"Too long.  Goes nowhere.

Starts off interesting enough....but about halfway through gets caught on a downward spiral, transceding through mediocrity and tedium down to being painfully bad.

I will say this:  a lot of effort was put into making it.  Too bad some wasn't put into making it watchable.

AVOID this one, folks!",1439942400,,323,5.0
6516449,2,B00LYHXI4I,"Hard to follow. Inconclusive. Bad segues and often confusing. Great cast though, the only thing that held my attention.",1439596800,,119,5.315789473684211
6516450,4,B00LYHXI4I,It was good.,1439510400,,12,3.3333333333333335
6516451,5,B00LYHXI4I,"Good movie, an error un the conexin of the 3 histories, new as descibed",1438992000,,71,4.142857142857143
6516452,5,B00LYHXI4I,I loved this so much. The twists and turns were very unexpected. I didn't see the ending coming. OMG,1438560000,,100,4.315789473684211
6516453,1,B00LYHXI4I,The acting in this movie is great. There was no failure here on their part but the movie is sloppily tied together. Rambles on and on and makes little to no sense.,1437955200,,163,4.125
