,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7012919,5,B00TLXILGC,Great movie for children,1433721600,,24,5.25
7012920,4,B00TLXILGC,"LOTS OF FUN AND ABOVE PAR FOR DIRECT TO VIDEO - PERHAPS NOT A CLASSIC

There are plenty of recognizable stars doing the voice-over for this fun feature and the animation was reasonably good.  For younger kids who love dinosaurs in particular, it might be a hit.  For direct to video, it's really not bad and I thought their injection of expressions on the characters faces was better than expected for a lower budget CGI.  I did notice the mouth movements were not as tightly matched considering the good facial expressions.  I would also say the feel was a lot more like watching Saturday morning cartoons rather than a high budget animated feature.  That doesn't have to be a bad thing.  There is kind of a cool soundtrack here and there which is not oriented to a musical format.  Just a little edgy guitar and alternative feel, rather than Disney sing-along.

THE PLOT (no spoilers):  Ernie (played by the voice of Bobby Hill - Pamela Adlon from King of the Hill) is an energetic and active young boy who loves dinosaurs and visits to the local dinosaur museum called Terra Dino.  Max is his best buddy and partner in antics who is the son of an amateur inventor.  They hatch a plot to sneak into a local exhibit to see a new set of dinosaur bones but are foiled by Ernie's pesky younger sister Julia.  Though Ernie is grounded, he sneaks off again to Max's house (trailed by Julia of course) and they inspect a time machine being worked on by Max's father.  Through a series of mishaps, the children are transported back millions of years to what Ernie calls the high Cretaceous period.  Yes, the movie is called Back to the Jurassic (I assume because it has a better ring).  The time machine happens to be shaped like an egg and during the process a real tyrannosaurus egg is sent forward in time to Max's house in replacement.  As it happens, the machine lands in the nest of a kindly tyrannosaurus mother who adopts stray dinosaurs while her own egg has never hatched.  That's the same egg sent to present day.  She mistakes the children for her own offspring and the mildly disobedient Ernie finds one restrictive and doting mother replaced with another.  This sets up all the high jinx as the kids work on one end and the parents work on the other to set things straight.  Complicating it all are the malevolent Sarco brothers (bigger and badder dinos than a T Rex) who might want to eat someone for dinner!

OTHER THOUGHTS:  The voice acting is quite good overall.  Ernie's real mother is played by Jane Lynch and the dino mother is played by Melanie Griffith.  The Sarco are played by brothers Stephen and William Baldwin.  It's fairly light and good hearted.  For parents really particular about content there is some burp and fart humor, not to mention the idea that the kids would not have their adventure if they didn't disobey their parents.  However, the parents (including dino mom Tyra) help save the day.  The themes are positive.  I make no judgments and leave it to each family to decide.  I recommend a rental to check it out before you buy.",1433635200,8,3065,4.568807339449541
7012931,4,B00TLXILGC,Ok,1479772800,,2,2.0
7012932,3,B00TLXILGC,My son loved this video - for a week - but it wears thin pretty fast.,1478995200,,69,3.375
7012933,5,B00TLXILGC,"Super cute movie we rented for our 3 year old. Whose obsessed with dinosaurs. What I liked about it were the morals through it. Listen to your mom, work together, don't be a bully, don't take something that's not yours....",1477526400,,222,4.575
7012934,5,B00TLXILGC,I ordered this DVD for the little boy i babysit. He and his sister watched it and loved it. the dvd came quickly and in its plastic package. great for kids.,1477267200,,156,4.064516129032258
7012935,5,B00TLXILGC,"My 3.5yo can't get enough of this movie! The story is actually pretty good, too. I don't even mind watching it with him!",1475366400,,120,4.260869565217392
7012936,4,B00TLXILGC,Entertaining. Fun story.,1474243200,,24,7.333333333333333
7012937,5,B00TLXILGC,Grandson loves it ,1472774400,,18,5.0
7012938,5,B00TLXILGC,Great movie,1472256000,,11,5.0
