,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6075518,1,B00GHH9HBI,"I think that this show is so boring compared to H20 just add water they need to do a college version with Emma,Rikki, Cleo, Bella, and Lewis . And they need to have Rikki and Zane get back together . They also always change the cafe on the seasons thats weird it needs to stay rikki's cafe. Make some new episodes of H20",1397692800,3,320,4.095238095238095
6075519,5,B00GHH9HBI,"Mako Mermaids is a completely different story line than H2O Just Add Water.  As I got further into the program, it got more interesting.  I purchased both Vol 1 and 2 of Season 1.  I'm looking forward to Season 2.  Whereas H2O was about three teenage girls who accidently became mermaids and learning to cope with it along with their normal activities,  Mako Mermaids is the opposite.  Its about three natural born mermaids that find that they have to learn to live on land with land folk.  Its a sort of fish out of water story -- pardon the pun.  I enjoyed Mako Mermaids, but If I were to choose between H2O and Mako Mermaids, I'd select H2O.  I'm hoping season 2 gets better.",1397606400,11,678,4.403225806451613
6075520,4,B00GHH9HBI,"Watching Mako Mermaids when it was broadcast on Netflix was out of the question for me due to my data allowance. YouTube did have some postings- of poor quality- that left DVD for me. I knew that I wanted to see it, Jonathan Shiff did good work in Ocean Girl, H2O and Alien Surf Girls. I bought the Australian DVD on eBay because there was at the time no sign of a US release. The US edition is a bit better than the Australian.

The only H2O connection is Mako Island (with a version of the Moon Pool) and mermaids, not a lot other than that. This time around our three mermaids are Nixie, Lyla (Lucy Fry from Alien Surf Girls) and Sirena- this time born mermaid, not magically transformed. They are members of a large ""pod"" of mermaids living in the waters around Mako and, full moon coming up, are given the task of keeping humans away from the island. The girls end up allowing human boys Zac & Cam do some fishing, ""they'll get a fish and leave""- they don't leave but spend the night camping.
 In H2O there was a surface tunnel access to the Moon Pool, this time around a cave entrance opens at moonrise and Zac finds his way to a chamber with a mysterious glowing design on the wall. He touches the thing and is magically dropped into the moon pool to the horror of the mermaid girls.
The mermaids somehow get Zac to the beach where he awakens the next morning. The boys return home, meanwhile Nixie and the other two are cast out for their ""crimes"" and the pod leaves Mako because of the danger now present (not explained until later in the season). Before leaving- Sirena's sister Aquata gives her a moon ring, ""she'll need it"", and the three mermaids are on their own.
Meanwhile Zac has discovered his new abilities and shows off to Cam. The three mermaids become human with the power of the moon ring and go after Zac.

While ""Mako"" has several similarities to ""H2O""; mermaids, powers (not quite the same as H2O), the island (new sort of Moon Pool) it isn't really a sequel but actually stands on it's own. While I think H2O might be a little better, many will prefer Mako Mermaids- it's worth owning and is so much better than the usual Disney channel junk, give it a try.

The most important differences between the Australian release (which most US DVD players can't play anyway) and the US is that the Australian had character profiles of the three mermaids, Zac & Cam and no captioning (if you have accent trouble or deafness), the US has captioning (with some errors such as similar sounding words spelled out instead of the correct words) and cast interviews. The cast interviews are just Amy Ruffle, Ivy Latimer, Lucy Fry, and Chai Romruen talking about the series (no captioning) while behind the scene  footage is shownthat's interesting.",1396137600,10,2758,4.519038076152305
6075521,4,B00GHH9HBI,"When this H2O spinoff came out on Netflix (which I don't, can't get- on my data plan) this past summer I knew I wanted to see it. I already knew that it was a spinoff and not a sequel, only vaguely resembling H2O.
Amazon didn't have it (my searches kept coming up with H2O instead of Mako Mermaids) and YouTube, only briefly, had awful copies of some episodes so I got a copy on eBay.

I find myself preferring H2O's cast and stories but- if you can play the DVDs- you'll find the picture and sound quality to be excellent, the FX are great. The only extras are character profiles.

Be warned though, I see that Amazon is offering both vol. 1 & 2 in Region 1 NTSC format on March 18th 2014 so if you were thinking of this DVD as a Christmas gift put a note under the tree instead. Why didn't it get offered in time for Christmas?
The Australian edition has a more attractive cover than ""our"" edition will have (no idea when/if their vol. 2 will come out) but with the NTSC format version coming out I'd buy this one only as a collectible of some sort.",1386806400,6,1051,4.198019801980198
6075552,5,B00GHH9HBI,Stop watching after Lucy Fry left the show since she is the only reason I am watching it.,1463961600,,89,4.0
6075553,5,B00GHH9HBI,Movie in perfect conition.,1462233600,,26,5.75
6075554,5,B00GHH9HBI,Excellent magical.  Clean family show,1459900800,,37,6.4
6075555,5,B00GHH9HBI,love this series I scene it online really good I remember. but as fans of the series they went there and added a guy I like this is awesome.,1457568000,,140,3.8620689655172415
6075556,5,B00GHH9HBI,"No, MAKO MERMAIDS: AN H20 ADVENTURE WAS BETTER THAN ALL THE OTHERS AND IW AS LOOKING FORWARD TO WATCHING SEASON THREE WITH THE ORIGINAL CAST OF ZACK, EVIE, CAMERON, AND THE OTHER THREE ORIGINAL MERMAIDS. AND TO SAY I'M OVER 30, AND WAS LITERALLY HOOKED FOR DAYS ON END OFTEN FALLING ASLEEP AMIDST EPISODES JUST PROVE THAT YOU, WHOEVER YOU ARE, WERE WORNG FOR ENDING THIS STORYLINE. I WAS REALLY IN LOVE WITH IT.....",1453680000,,415,4.621621621621622
6075557,4,B00GHH9HBI,gift,1451952000,,4,4.0
6075558,5,B00GHH9HBI,My girls love love love this show.,1446940800,,34,4.0
6075559,5,B00GHH9HBI,"This is a good sequel to the original H2O, Just Add Water series. Alien Surf Girls viewers will be familiar with one of the mermaids, and the other two have their own respective charms. The addition of a merman sounds crazy at first but actually throws a whole twist into the storyline. I've only watched the first 13 episodes so far, but the series keeps me coming back. I hope it continues for a few seasons.",1443484800,,410,4.407894736842105
6075560,5,B00GHH9HBI,Mako is truly an awesome show. After a few episodes I was hooked. Even my husband likes it.,1438560000,,91,4.111111111111111
