,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2251575,1,B0007Y3XRG,"If I had to use a single word to describe the new series it would be: unwatchable.  I think an earlier reviewer captured the issue by commenting that the series had been ""Americanized.""  The costumes are overstated.  Too much time is spent force feeding the viewer the clues.  Unnecessary characters and plot lines have been added.  The humor that was such an integral part of the Joan Hickson series is missing.  They have lots of talent in the series but everthing seemed strained.",1115337600,47,483,4.759036144578313
2251576,5,B0007Y3XRG,"Agatha Christie's noevls were all very thrilling when released in print many years ago, but to the modern reader they are lacking the edge they once held. Magically however, they have been restored beyond their original capacity through clever script adaption, and flawless production. The casting is impeccable, and the overall effect is achieved so well, that even to an audience whose staple daily watching is the brutal modern murders and gore of Law and Order, CSI etc, when the story unfolds you break out in applause. These are stories that offer plots so devilishly constructed that you will not pick the ending, which is never stupidly concluded apon, and that is a virtue.",1115251200,6,682,4.991228070175438
2251577,5,B0007Y3XRG,"I found the new Miss Marple to be both human and smart.  I liked getting to see what things shaped her life. It made her more human, and made me admire her ability to sleuth her way through murders so well. I liked the picturesque village scenes, and the smart scripting and storylines, as opposed to the earlier versions.
This is indeed a good buy!
P.S. I am considerably older than 13.",1115251200,6,387,4.375
2251578,5,B0007Y3XRG,"Yes, Joan Hickson was a great Miss Marple, but those productions are hardly perfect.  This new Miss Marple is wonderful, with GORGEOUS set design, terrific guest stars, and an all-around zippy, fresh, humourous approach which brings new life to the material.  In time, people will admit how much they like this new incarnation!",1114992000,5,327,5.150943396226415
2251579,2,B0007Y3XRG,"Geraldine Mcewan is a great actress but she's not Jane Marple. Joan Hickson was as perfectly close to the novel as possible so why trot out another series? This new version has Jane Marple being cute, cuddly and a virtual clone of Jessica Fletcher. Come on now! Anybody who read even one Miss Marple book knows that she wasn't cute.

The viewer is treated to mild sexual scenes and we are told that Miss Marple was once involved with a married man. Huh? What book was all this in? I rather watch Margaret Rutherford do the twist than sit through this series again.",1114732800,25,564,4.475728155339806
2251580,1,B0007Y3XRG,"If you have ever seen Joan Hickson's Miss Marple, read one of the books, or even heard about the Agatha Christie character, you will be greatly disappointed with this new series. If I could give it zero stars, I would.

They have not only created a completely new Miss Marple character by giving her a cheery personality, twinkling eyes, and a tendency to brag about herself, they have provided her a past love affair with a married man - blasphemy of blasphemies! New characters inserted into the story add nothing, such as former French partisans in The Murder at the Vicarage. And, the dialogue is bad - even a fine actor like Derek Jacoby ends up giving a bad performance.

The actors in this series do not seem particularly British, so the series may be created mainly for American viewers - a marketing strategy that has historically led to films that bearly resemble the books from which they were derived. This is the case here too.

Agatha Christie is said to have been a vengeful person. If so, the people associated with this production had better avoid her in the afterlife.",1114646400,59,1086,4.675392670157068
2251581,3,B0007Y3XRG,"Geraldine McEwen is a wonderful actor and is certainly very good in this role, but this series plainly does not have

the charm nor the atmosphere of the Joan Hickson versions.

The Marple character here does not seem as well integrated into the stories as was the case in the

Hickson versions.  McEwen plays Marple with more of a modern day ""edge"" and

absence of warmth,  which I suppose is designed to

appeal to MTV generation viewers of today's more explicit procedural crime dramas.  This

lends a subtle ""false- modern"" quality to the period Marple stories, which are much better served

by a more neutral style of  acting and presentation, such as was done in the --yes, you guessed it!-- the JOAN HICKSON versions.

The McEwen series is not bad, it has just lost so much of the charm and whimsey which added so much to

the previous Hickson programs, and made them such an absolute joy to watch.

Don't make the mistake of thinking that the newer series is the one to get simply because it is newer!!

If you are a fan of Geraldine McEwen, you will want to see her work here, which is certainly good (as always).

There's no question she is a brilliant actor.  ---BUT if  you are a Christie fan, or a Marple fan, or just

like a good mystery story, you would be MUCH better served to buy the three available JOAN HICKSON sets

while they are still available.

JOAN HICKSON'S achievement as the overall ""best"" Miss Marple remains UNTOUCHED.",1114387200,21,1449,4.560311284046692
2251582,1,B0007Y3XRG,"I thought I'd never see the day when an Agatha Christie show would have warnings saying that some material would be objectionable to some viewers! She never wrote anything like that. When I first heard that there would be new Miss Marple shows released, I was very excited until I found out that not only are they ""remakes"" of shows that had already been admirably done with Joan Hickson but that ""sexual garbage"" had been added, including a revolting lesbian kiss in one of the stories, and even the proper Miss Marple is said to have had an affair with a married man in her youth! None of this is in any Agatha Christie story!

Why do they keep making remakes anyway?? There are plenty of Agatha Christie books that have never been filmed for TV and I would certainly welcome new ones but only if they were true to the books and not ""trashed"" for the sex obsessed society of today!",1114128000,30,883,4.450617283950617
2251583,5,B0007Y3XRG,"Geraldine McEwan brings a keen intelligence to all of her work, from Shakespeare to the delicious E.F.Benson's Mapp & Lucia. There's often a bit of a glint in her eye, like she's contemplating all around her with a secret delight. She's really really good in the new PBS production of Agatha Christie's Miss Marple (at least the first one, which is all that has aired to date in the US). Yes she's different than Margaret Rutherford, who played the role with broad strokes and a physical comedy that isn't really in the books. And Joan Hickson's work as Miss Marple in the '80's was absorbing, if she played the role in such an understated way that she sort of blended back into the wallpaper for much of each episode. McEwan falls somewhere between the two, and to my mind, plays the role in a truer character to the books than either of the other actors. I'm ordering the DVDs, and I'm sure I'll watch them as often as I do my Rutherford and Hickson versions (Rutherford's are sadly only on videotape as far as I know, and hard to get) -- all the Hickson Marples are on DVD and reasonably priced.",1113696000,23,1098,4.467661691542289
2251584,1,B0007Y3XRG,"...one worthwhile-watching Miss Marple, Margaret Rutherford. I really can't get used to this trend of releasing crap as a high priority. It looks like the 21st century is very keen of discarding most of what was worthy in the 20nd, while releasing almost all the crap of the same period. Since almost only trash is now being produced, why can't they be happy with it???!!!There was Stone Ages, Bronze Ages, etc, but we sure not getting in Golden Age, only S..t Age... and you can't even put a Zero (or less)",1113436800,8,507,4.582417582417582
