,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3797410,5,B001U9BRX4,"I rented this DVD on Netflix after seeing Bela Fleck play with Toumani Diabate at Oakland's Yoshi's night club; it was an awesome show and the DVD doesn't disappoint.  A close musician friend thought Bela was 'too cerebral', but I think the show changed his mind.

About this DVD:  Bela seems a bit eager to please in the main part of the film, but as it grows on you, there is an emerging and distinct sense of his enchantment and love in this adventure.  The specials are tight, fun, and wide-ranging in style - all done with a genuine presence of spirit, a good dose of humility, and humor.

A long-time guitarist, I had been inspired by Pete Seeger over the (many) years, and particularly on the advent of his 90th birthday, but this movie made me buy a banjo :-)

I'm buying the DVD and maybe the CD to boot!",1259452800,4,813,4.3509933774834435
3797411,5,B001U9BRX4,Beautiful. This DVD shows what a gentle soul can achieve through music and human tolerance. My gratitude to Bela Fleck and his team for showing us the timeless music of Africa and its great spirit.,1257897600,3,197,4.6571428571428575
3797412,5,B001U9BRX4,"Bela Fleck's journey to Africa is nominally about ""finding the roots of the banjo."" In reality Fleck's journey became an iconic odyssey into his own identity as a musician. As Fleck travels from one village to another, encountering splendid African musicians, you get a glimpse of the sheer power of the universal language that we call music. Sascha Paladino, Fleck's brother and the film's director, has an amazing ability to capture the subtle interactions between the musicians, even when they did not speak the same verbal language. The production team did a hero's work--usually in very primitive circumstances--capturing the unique sound of some amazing African instruments. For its humor, its musicality and its sheer humanity -- do not miss this film.",1257206400,4,759,5.2809917355371905
3797413,5,B001U9BRX4,"Louis Armstrong, Duke Ellington, and now, Bela Fleck demonstrate the healing power of an authentic art form--before use value degenerates into exchange value, to cop a phrase from Marx.

Once said art form--in this case radical folk music--becomes commodified, it is lost to us. Once the artist is seduced he is longer that. Priest becomes pimp--which is the capitalist State in the US in essence.

For that reason Fleck needed to travel to the cradle of civilization, all but abandoned by the ""civilized world,"" owing to their great distress, and, therefore areas still exist which remain relatively untouched by the corrupt corporate State here at Empire.

The folk music there beats on. Save the rain forests, save the species, save that which heals the dis-eased West.

All three are done for...

stats:

""In the Asian, African and Latin American countries, well over 500 million people are living in what the World Bank has called 'absolute poverty.'""

""Every year 15 million children die of hunger.""

""The Indian subcontinent has nearly half the world's hungry people. Africa and the rest of Asia together have approximately 40%, and the remaining hungry people are found in Latin America and other parts of the world."" Hunger in Global Economy

""Nearly one in four people, 1.3 billion - a majority of humanity - live on less than $1 per day, while the world's 358 billionaires have assets exceeding the combined annual incomes of countries with 45 percent of the world's people."" UNICEF

""The infant mortality rate is closely linked to inadequate nutrition among pregnant women. The U.S. ranks 23rd among industrial nations in infant mortality. African-American infants die at nearly twice the rate of white infants.""

""Half of all children under five years of age in South Asia and one third of those in sub-Saharan Africa are malnourished.""

""To satisfy the world's sanitation and food requirements would cost only US$13 billion- what the people of the United States and the European Union spend on perfume each year.""

""Every 3.6 seconds someone dies of hunger.""

""In Asian, African, and Latin American countries, well over 500 million people are living in absolute poverty--starving. Every year, 15 million children die of hunger.""

1) Google: African children starvation +statistics

2) watch the DVD

3) relax",1255824000,,2322,5.149333333333334
3797414,5,B001U9BRX4,"wow, i JUST came back from watching this at an indie theater in chicago. LOVE IT! bela is an african brother! western media only portrays africa in terms of despair, destruction, disaster, disease and destitution.

Bela shows the joy of African music and how music is truly universal. it may sound cheesy, but it's a wonderful documentary. the cinematography is beautiful as well. bela meets with fabulous people. this doc. is so rich and uplifting. bela is truly a gift and using his talent to do more than what most of today's pop singers don't have the guts/skills to do.",1250640000,20,574,4.74
3797415,5,B001U9BRX4,"I just had the opportunity to see this documentary at a local independent theater. I thought ""Banjos and Africa? Random! But could be fun..."" I was so so so underestimating the power of this film! The music is nothing short of tremendous (one piece in particular, in the first quarter of the film, is virtually guaranteed to leave you breathless and astounded), Incredible, passionate voices and remarkable instruments combine to form sounds that will grab your soul and shake it.

Bela is fun to watch as he interacts with African musicians of various calibers. I love how unassuming he is, and how he speaks (as one of the African musicians points out) perfectly through his music, although his mouth sometimes fails him. What a remarkably talented and humble guy!

All in all, 5 stars +++. I went home and bought the MP3 album immediately, and can't wait to buy the DVD. :)",1246233600,24,876,4.756578947368421
3797416,5,B001U9BRX4,I was so excited to view this DVD. I'm a teacher and plan to use this in class. I loved it!,1445299200,,91,3.380952380952381
3797417,3,B001U9BRX4,Very different music for very different people.,1439424000,,47,5.857142857142857
3797418,5,B001U9BRX4,Amazing movie.,1436745600,,14,6.5
3797419,5,B001U9BRX4,"Brilliant work, refreshing, inspiring.",1436140800,,38,8.75
3797420,5,B001U9BRX4,"really enjoyed this
gave it to my mom music promoter with experience in Africa and with African musicians",1431216000,,105,4.888888888888889
3797421,5,B001U9BRX4,LOVE LOVE LOVE!,1424131200,,15,4.333333333333333
3797422,5,B001U9BRX4,"Outstanding documentary of Bla and friends' tour to the origins of the banjo in Africa.  Bla's own musicianship and his respect for history, the presiding culture and the talents of others is palpable.  I had the pleasure of hearing his brother and director/co-producer Sasha Paladino speak back when it first came out on the big screen in 2008.  I've watched the DVD a number of times; it is a delight to share with friends.  Way to go, Bla!!",1419379200,,443,4.641025641025641
