,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6735506,3,B00OCV0R74,"First off, I won't criticize the instruction from Jeremy in itself. He breaks things down very well to where the student can understand well and brings very simple and effective things to light. My problem with this set is that it says it's for beginner to advanced, and I would consider it to be beginner only.  Also, the set is only 2 hours give or take a few minutes, and I was expecting 4 hours or so (I spent a good 20 hours looking through reviews and YouTube videos from all the krav dvd sets on Amazon in my price range before I made my choice with ARCS but the other two I was thinking about were 4.6-6 hours in length). The first disc-about 45 min- goes over the mentality of krav maga, basic stances, and basic strikes. Jeremy describes how to throw these fairly well, though I wish he would add more variance (one that stands out in particular is that during the ""wedge"" counter to a hook punch, it would be very effective to throw an elbow to the face/jaw while stepping in, the assailant would still be halted and moved backward while being dazed well). The second disc goes over a review of the strikes with a few different ways to use them and some basic scenarios (basic strangle defense, headlock defense, mount defense). What I was disappointed in is that he only covers centerline and hook punch defense for strikes. As a boxer and kung fu student who had sparred with friends in many disciplines, I know how easy it is to work the angles (though Jeremy does a good job of explaining this, it's very rudimentary). What I wanted to learn more is blocking kicks and other stikes like elbows, which are not covered in this set. Also I was hoping to learn more about different situations where I'm already at a disadvantage (dealing with weapons or in a bad place like more than one assailant) as I'm fairly confident with my skills in a one-on-one confrontation where my grappling can shine if somehow I get taken to the ground. Again, What instruction that is included is good, but I was expecting much more. The third dvd goes over some very basic combinations like the jab cross (though I wouldn't use close fists if avoidable until I condition my knuckles more) and then you get to see the students practicing these combos. That, and a ""conclusion"" ten minute section close out the 35 minute last dvd. I was hoping to learn more of the ""mindset"", tricks, and variable situations included in his YouTube videos which is why I picked his set of dvds. I liked his online videos which showed how to use avoidance and awareness to your advantage before a situation could even occur. The main thing I picked up was the using your hand placement (hold them out and close to make the person want to throw a hook, and in a ""goal post"" fashion to get them to throw centerline) in order to create a more predictable situation. THAT is the kind of thing I was hoping more to see, along with weapon defense.
So all in all, while the instruction by Jeremy is good, I was hoping much more for my $50 and this set is mostly for beginners (I only consider myself a good intermediate martial arts student at best) only. I suppose I was following the rule that when starting with any new discipline you should start at the basics even if it is review.",1424476800,5,3253,4.458053691275167
6735507,5,B00OCV0R74,"Fantastic information on how and why to prepare yourself for a violent attack! Jeremy teaches not only the technique, but the mindset needed to win against an attacker. Krav Maga is catching on as a new fad in martial arts, but Jeremy keeps his teachings based on real world applications through his own experiences and that's something I find very encouraging!",1420675200,8,361,4.934426229508197
6735508,5,B00OCV0R74,"Great DVDs. Very informative. Great tool to someone who has skills and wants to learn about a subject, but does not have the time to go to a class. Great videos, well produced. Will purchase from this author again. Good job.",1420416000,3,224,4.487804878048781
6735509,5,B00OCV0R74,Good beginner video series. Instruction is thorough and easy to understand. The DVD led me to their online training which is a really awesome selection of training videos plus monthly DVDs. Plus... there's nothing better than Louisiana Krav Maga!,1418774400,2,246,5.333333333333333
6735510,5,B00OCV0R74,"Very solid information, especially for a beginner.  The instruction is clear and the examples are solid enough to help a beginner take instruction from video and apply it to practice in real life.",1418515200,10,196,4.9393939393939394
6735511,5,B00OCV0R74,Excellent DVD set. Clear and easy to follow instruction. Simple but effective self defense.,1414627200,3,91,5.571428571428571
6735512,5,B00OCV0R74,"I bought these Krav Maga DVD's from the ARCS Self Defense official website. I loved them so much that I am now a member of their website, where I receive monthly videos on various techniques.

Why are these so good?

Because one the quality is really good, but Jeremy knows exactly what he is talking about and instructs in such away that it is easy to understand.

I decided on ARCS because of Jeremy, and the fact that he trains and teaches Krav Maga to all US Military, police and other security units.",1412985600,24,505,4.408602150537634
6735513,5,B00OCV0R74,I was interested in Krav Maga and wanted to learn more about it. I really like this DVD...it's easy to follow and learn how to use the techniques in real life and practical situations. The instructor is great and really helps me to understand what Krav Maga is all about. It's made me want to learn even more and will be buying more advanced dvd's as I become more comfortable with this one. I bought this at a discount in exchange for my review.,1457481600,,446,4.321428571428571
6735514,5,B00OCV0R74,"I'm very happy with this DVD set.  Jeremy is a natural when it comes to instructing others in Krav Maga techniques.  He explains the techniques well and shows you exactly how to do them.  Multiple angles of the techniques makes learning them that much easier.  I am definitely a beginner when it comes to martial arts having only dabbled in karate (for about a year as a teenager).  This DVD set is the perfect way to get my feet wet.  I have also gotten lots of worthwhile information on their website [...].  I've only been using these DVD's for a couple of weeks, but I am hooked and plan to continue using them along with others from Jeremy.  I easily recommend them to other middle-aged beginners in Krav Maga.  I received this DVD set at a discount in exchange for an honest and unbiased review.",1457136000,2,801,4.468965517241379
6735515,5,B00OCV0R74,Awesome . . .,1455580800,,13,2.5
6735516,5,B00OCV0R74,"My husband bought these DVD's for me because he didn't like me walking around after work to my car. I feel safer now, however as these are the basic to intermediate ones I can not wait for the advanced and beyond self defense videos from these guys.",1455235200,,249,4.319148936170213
6735517,5,B00OCV0R74,Thanks Jeremy for the awesome coupon!  Can't wait to get these awesome DVDS.,1453334400,,76,4.846153846153846
6735518,1,B00OCV0R74,"Whatever this is, it is not krav maga. But will it help you in dangerous situations? As someone who has trained in krav maga and does instructing, I have to say that this is likely to leave you open to having your attacker overpower you or worse. Most of the set is lecture, with the demonstrations on the third disc carried out by students who are making critical mistakes.

Some examples of weaknesses:

 Dismisses many standard krav maga techniques and movements out of hand, saying It doesnt matter.
 Inconsistent: Dismisses blocks, but later uses blocks. Says he doesnt like the term self-defense, then later provides what he calls defensive techniques.
 Complete absence of retzev, which is continuous combat motion and a key component of krav maga.
 Complete absence of controlling the attacker after one or two strikes. The attacker will be free to come back at you.
 Says he is a big fan of hitting first; a little thought should lead the viewer to conclude that he can be charged in court with initiating an altercation. There is a lot more to this issue than this set presents.
 Keep it simple really amounts to oversimplification and the loss of a large number of crucially important techniques.
 Virtually nothing on footwork, which is essential for body placement for successful defense in such techniques as kicking, punching and knee strikes. In his kicks and knee strikes, he never turns his base leg, something that provides greater distance and power and relieves strain on the joints.
 Footwork in punches is casual and careless.
 The shape of his hand during his finger strikes leaves fingers open to spraining.
 Only 2 kicks are shownfront and side; what happened to the roundhouse kick? Rear kick?
 No distinction between kicking with the rear vs. front leg.
 Only the front and rear choke are dealt with; what about chokes from the side? In his defense against the rear choke, he fails to turn his head in order to get air.
 Virtually no help for someone who is thrown to the ground.

The techniques in this set are poorly thought out and can in no way be called krav maga. If you want useful and realistic krav maga instruction, you would do far better with David Kahns ""Defending the 12 Most Common Unarmed Attacks"" DVD set, which presents genuine krav maga that will actually keep you safe.",1450483200,4,2317,4.78391959798995
6735519,1,B00OCV0R74,"I bought this DVD for my son, who has trained in Krav Maga for 8 years and karate for 8. He found the techniques to be absurd and dangerous to teach. We are returning the DVD's immediately.",1450051200,2,189,4.135135135135135
6735520,5,B00OCV0R74,awesome condition,1444521600,2,17,8.0
6735521,5,B00OCV0R74,Outstanding!,1439769600,2,12,12.0
6735522,3,B00OCV0R74,"There was definitely valuable information in these DVD's , but after watching the set, I was left wanting more.  I felt a bit disappointed in that there was a bit too much discussion for my liking.  I am all for adequately describing and demonstrating crucial moves; however I felt some of the discussion was unnecessary.  There would be times when I felt like this was a discussion that I might have with a friend  - just chatting -not instructing.  I felt that he did a nice job of taking you step by step through some moves but overall I just felt that most of the information was pretty basic.",1438560000,2,597,4.440366972477064
6735525,1,B00OCV0R74,"I have many Krav Maga books and videos and bought this to add to the bunch.  I must say this set is the worst by far.  I bought these discs thinking that the material taught would be more like the Krav Maga of Israel.  Simultaneous attack and defense, Retzev, never tie up two hands with any defense or combative, etc.  I couldn't be more disappointed.  No blocking!?  No pivot on upper body strikes?!  His movement in fight stance to 2 and 8 o'clock opens his groin up horrifically!
While the instructor provides a list of credentials in various styles in which I am sure he is proficient, I am not sure the extent of his knowledge in Krav Maga.  In my opinion, it would be more appropriate for the disc set to be called ARCS Self Defense System with no mention of Krav Maga at all in the title.  I found it to be a bit misleading for what I understand Krav Maga to be.
There are many other resources I have found more useful with much more ""meat"" in them for the same price.
I would not recommend this disc set to anyone serious about learning Krav Maga.",1435881600,6,1056,4.266331658291457
6735526,5,B00OCV0R74,simple and to the poit.,1434499200,2,23,3.8
6735527,1,B00OCV0R74,"This DVD was a waste of my hard earned money and does not do KRAV MAGA its well deserved justice.

I love Krav Maga because of the  explosivity and effectiveness.

Nontheless...The presenter just rambles on talking with uninteresting information. I expected him to touch on the purpose of all the movements of each technique and how to make the best of each. Too much ""beating around the bush"" for my learning style.

When he finally goes to present the techniques he just makes it boring and doesnt add the realism that characterizes Krav Maga.

Ive seen many Krav Maga tutorials on youtube for free that are way better and explain more techniques in less time.",1433462400,7,662,4.721739130434782
6735528,1,B00OCV0R74,"I recently had the opportunity to watch this DVD and was disappointed. This is why some people think Krav Maga isn't a great fighting system.

1. He is going to get someone killed for his lack of knowledge.
2. This is not Krav Maga.
3. He did way too much talking defending why he made this awful DVD.

He may have good intentions but people's lives are on the line. So before you put out a DVD on Self Defense, do the public a favor and do your homework.",1432166400,3,455,4.101123595505618
6735529,5,B00OCV0R74,imformative very well put together for the average person,1431993600,,57,5.444444444444445
