,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5891991,3,B00E688U9K,"There's not a lot to say other than this ova seemed to been made purely for fan service. Story was nonexistent but that's not what this ova was aimimg for. It's 15 minutes of all the girls, except Alice, running around in skimpy swimsuits. However, I only bought it because it was $6 so it's not bad. The only extras on this blu ray are anime previews and disc credit. Not a lot in the extras department but I only paid $6 for it and received it months in advance so it's all good.",1377734400,,481,4.127659574468085
5891992,2,B00E688U9K,"While our favorite band of survivors from the series does make an appearance in the OVA (they don on swimsuits too and scour a somewhat marooned island) the storyline here has little relevance to the Highschool of the Dead main story. I'm not going to give any details out, but you can expect a heaping helping of ecchi, though there isn't really any ""full"" nudity (and thus no censors).

Personally (and I repeat, PERSONALLY) I found the OVA to be tedious and a little boring compared to the main story frame. Basically ridiculous actions lead to ridiculous delusions which in turn lead to ridiculous ecchi scenes. Again, no connection to the brain bashing, zombie milling storyline in the prior 12 episodes.

I'd say, take a miss with this. Nine bucks just isn't worth it. Not sure why the OVA would be sold by itself, let alone who is going to pick it up by itself.... Unless the cover art appeals to you as a collectors item (as of current Amazon.com doesn't display, but I caught it in a Tokyopop news mail). If you're going to purchase any HOTD Dvd/bluray at all, I recommend buying the series as a whole.",1376352000,30,1111,4.577889447236181
5891993,2,B00E688U9K,"While I thoroughly enjoyed High School of the Dead, and highly recommend it on Blu Ray if you are into fan service heavy, zombie, action anime, this tiny episode should have been included as a bonus feature on that set and not as its own full release.  16 minutes?  Really?

I've seen the episode they are putting on there.  While it is a fun, enjoyable episode, I really can't recommend paying $9 for it.  Your choice though, just be aware of what you are getting.",1375488000,172,465,4.423529411764706
5891994,4,B00E688U9K,"The group finds themselves on a tropical island, seemingly free from the outbreak.  AS the gang enjoys some time that does not involve killing zombies or fighting to survive, it is when they set a fire of some leaves that things get ""interesting"". Can they snap out of it before something bad happens?

This story does not really have a place between the first and soon to be coming second season, but it is a good escape from the horror that they have had to endure so far.  A good hold over until they bring the new season over and we learn the fates of this group and the world they reside in.",1375315200,33,596,4.256637168141593
5891995,5,B00E688U9K,great episode just wish they could have included it with the rest of the series.,1504310400,,80,4.4
5891996,3,B00E688U9K,good,1504051200,,4,4.0
5891997,5,B00E688U9K,Good,1504051200,,4,4.0
5891998,5,B00E688U9K,Love it,1500681600,,7,3.0
5891999,3,B00E688U9K,Nothing but fan service. Total and complete fan service. Don't expect any plot.,1500249600,,79,5.153846153846154
5892000,5,B00E688U9K,Another good one to add to our collection,1498694400,,41,4.25
5892001,5,B00E688U9K,zombies hell yes!!!!,1498608000,,20,6.0
5892002,3,B00E688U9K,It's fun,1498608000,,8,3.5
5892003,5,B00E688U9K,dvd was very good for the 15 minutes.,1498003200,,37,3.75
5892004,4,B00E688U9K,Not what I expected not for younger people but the series was great hope the continue where they left off!,1496620800,,106,4.35
5892005,5,B00E688U9K,The dvd did torn out great and the mouse one too all perfect,1496361600,,60,3.6923076923076925
5892006,1,B00E688U9K,Seventeen minutes! Waste of time buying this blu ray. Buy it to complete your collection only. Great art work. But no short,1495670400,,123,4.636363636363637
5892007,4,B00E688U9K,neat post 1st (only) season story.,1495584000,,34,4.833333333333333
5892008,5,B00E688U9K,Too bad it's only one episode. All in all a good ova episode.,1494720000,,61,3.769230769230769
5892009,4,B00E688U9K,"Saucy anime with above average plot.  Voice acting is good.  Holds your attention for the entire season.  Unfortunately, does not include the bonus episode (you'll have to look for that online).",1493596800,,194,5.193548387096774
5892010,3,B00E688U9K,"3 stars is pretty generous... if they actually finished the series and this was just an episode it wouldn't be bad. The animation is as good in this as the series, but there's nothing to this. It doesn't advance the plot in any way it just leaves off with a potentially ridiculous end you a main character while the rest stand around and watch.",1493337600,,344,4.390625
5892011,5,B00E688U9K,"Love the anime, can't wait to watch this again.",1492128000,,47,4.333333333333333
5892012,5,B00E688U9K,"mainly fan service for HSoTD fans, wish they had finished the series...",1490313600,3,71,5.0
5892013,5,B00E688U9K,Nice short companion to the High School of the Dead anime....,1487116800,,61,4.636363636363637
5892014,3,B00E688U9K,Its A 10 Minute Movie,1484006400,,21,3.4
5892015,5,B00E688U9K,I love a good anime story Ova,1482278400,,29,3.2857142857142856
5892016,1,B00E688U9K,It seemed edited and lost content needed for story,1481760000,,50,4.666666666666667
5892017,5,B00E688U9K,i know alot of you think it isn't worth paying any money at all for a 17 min special with nothing else on the disc but buying this new through amazon will help support the show and prove there is merit for a season 2. the way anime's get renewed is through merchandise and dvd sales. Honestly this should have been a special feature on the season 1 box set but whatever.,1477958400,,370,4.152777777777778
5892018,3,B00E688U9K,"Let me start by saying that I LOVE High School of the Dead. Love it, love it, love it. Its fun, interesting, wacky at times, and good old fashioned zombie fun.

With all that said HOTD: Drifters feels more like a money grab than anything else. Yes, it does feature the same characters, and yes, there are still nasty things trying to eat everyone, but the plot was lacking. I'm not going to go into what happened, but I really felt that this short, one episode film was more about having a plethora of typical anime genital shots than an actual story. I missed the story. I realize it's only one episode, but they should have tried harder to have a somewhat decent beginning, middle, and end.

I am still really looking forward to the next HOTD.",1473206400,2,745,4.430656934306569
5892019,1,B00E688U9K,"This was milking the cow, they should have just included this with the complete collection or actually worked on a season 2. This OVA is a filler and not even a good one. On top of that it is really short.

The only people who would want this OVA is completionist.",1470441600,,264,4.176470588235294
5892020,3,B00E688U9K,Wasn't worth the price,1469923200,,22,4.75
5892021,1,B00E688U9K,lame,1465344000,,4,4.0
5892022,5,B00E688U9K,A must have for fans of the anime!,1465084800,,34,3.375
5892023,5,B00E688U9K,Ova is omg the bathingsuits ,1462060800,2,28,4.6
5892024,4,B00E688U9K,NICE MOVIE,1461628800,,10,4.5
5892025,2,B00E688U9K,too short for a show not even 30 min plus the first part of a few moments tells who is it played by blah blah blah either way boring.,1461456000,,133,3.6206896551724137
5892026,5,B00E688U9K,accurate description. very well protected,1461196800,,41,7.4
5892027,4,B00E688U9K,"I enjoyed the original H.O.T.D. series and thought I'd get this to complete the set. When I got it, I was expecting something more along the lines of an hour long special or a movie or something more than just a 15 minute beach party in the zombie apocalypse. It still holds the same style as the original series and for that it's great, but I just wish it was a bit more.",1461024000,,372,4.109589041095891
5892028,5,B00E688U9K,Truly is an amazing anime with a lot of fan service,1459123200,,51,3.727272727272727
5892029,3,B00E688U9K,"ok, HOTD is one of the greats, fan service aside. a must have for any anime fan. that said (and I don't really mind fan service) this is in truth just one step above hentai and and almost no story. I keep it just to have the complete set but i've never watched it a second time.",1458604800,,278,3.8947368421052633
5892030,5,B00E688U9K,People are complaining on how short it is but I think it was great I love this show I'm disappointed that there was never a season 2 and how the manga stopped,1458518400,,158,3.96875
5892031,1,B00E688U9K,"I like HSOD for the storyline, the characters, & the action. I'm an adult, so I only tolerated the silly ""boobs & panties"" fanservice that was part & parcel with the what I did enjoy. Given the case, you can only imagine my level of disappointment when the BR arrived only for me to discover that it was just an extra 1/2 hour episode with only the stuff I don't like! Oh, and by-the-way, yes, I did check the fan rating first. I just wish ANN would allow user reviews so I could have read those first!

As such, I can't recommend this title. If you REALLY like anime boobs & panties, along with no substantive plot, well maybe you are who this was made for........",1458345600,,665,4.277777777777778
5892032,5,B00E688U9K,Funny stuff,1457049600,,11,5.0
5892033,4,B00E688U9K,comes off like a filler episode,1456876800,,31,4.333333333333333
5892034,5,B00E688U9K,Love it,1456790400,,7,3.0
5892035,5,B00E688U9K,Great movie,1455494400,,11,5.0
5892036,1,B00E688U9K,confusing,1454630400,,9,9.0
5892037,3,B00E688U9K,"it was an okay episode. didn't really have any meaning, and was sexual too. but it was fun to watch. and they said they will make another season. so hoping for that",1454284800,,164,4.15625
5892038,5,B00E688U9K,Short but gerat OVA!,1454284800,,20,4.25
5892039,3,B00E688U9K,"It was too short only 15 minutes Although it did look good Next time I'll buy the whole season the story looked good but couldn't tell from this 1 disk &  a small review,  I thought this was a movie or something  after closer inspection I noticed it did say in small print 15 min on the bottom of the box, If I saw that I would have held off & bough the box set.",1454112000,,362,3.8
5892040,5,B00E688U9K,"Great jewel case(dvd box), however when I went to open it, the wrap was stuck on the jewel box and a chunk of the wrap still remains on the edge, I loved everything else about it. I would recommend this to a friend(s).",1453593600,3,218,4.093023255813954
5892041,5,B00E688U9K,High school of the dead is awesome,1453507200,,34,4.0
5892042,1,B00E688U9K,It's a single 15 minute (half length) episode!  This at most should be extra content on the disk for the first season.  This is NOT worth putting onto a single Blu-Ray disk by itself!,1451347200,,183,4.352941176470588
5892043,5,B00E688U9K,Packaged great not damaged excellent,1450310400,,36,6.4
5892044,1,B00E688U9K,"dumb, its one short episode of this boring series. not worth it.",1450310400,,64,4.416666666666667
5892045,5,B00E688U9K,It's highschool of the dead ova I didn't pay a lot and got something good Win Win.,1449360000,2,82,3.8823529411764706
5892046,4,B00E688U9K,I wish they will bring out a second season of High School of the Dead. The OVA was great and now I want to go watch the first season again.,1449100800,,139,3.6666666666666665
5892047,5,B00E688U9K,Simply awesome!,1447632000,,15,7.0
5892048,3,B00E688U9K,"Fun change of pace, to short though. Only one episode.",1447545600,,54,4.5
5892049,4,B00E688U9K,"Fan of the series, and this little add on is great",1447372800,,50,3.6363636363636362
5892050,5,B00E688U9K,"Just adding it to my collection.
Plot is awesome (.Y.) BTW",1446768000,,58,4.363636363636363
5892051,1,B00E688U9K,It's only a short not an episode or season,1445904000,,42,3.7777777777777777
5892052,1,B00E688U9K,waste of money,1445904000,,14,4.0
5892053,5,B00E688U9K,Short on time but very good,1445817600,,27,3.6666666666666665
5892054,5,B00E688U9K,It's a good anime too see itlf you like high school of the dead!,1445644800,,64,3.642857142857143
5892055,2,B00E688U9K,no comment,1445385600,,10,4.5
5892056,3,B00E688U9K,not what i expected but a little ok,1444435200,,35,3.5
5892057,3,B00E688U9K,"Main issue is that it's only one episode of omake -- by rights they should have just included this with the TV series boxed set instead of having it as a separate disc.  Nevertheless, if you like HOTD, you'll probably like this.",1444176000,,228,4.428571428571429
5892058,5,B00E688U9K,Very good quality and in great working condition the shipping was a bit long but worth the wait good watch to has a good conclusion to a perfect series makes you beg for season two.,1443916800,,181,4.2
5892059,5,B00E688U9K,Great OVA. Now where is season 2 that was promised at the end?,1443398400,,62,3.8461538461538463
5892060,3,B00E688U9K,"It's only one episode, but it was great!",1442102400,,40,4.125
5892061,5,B00E688U9K,Good,1442016000,,4,4.0
5892062,5,B00E688U9K,Love this series wish there were more,1442016000,,37,4.428571428571429
5892063,5,B00E688U9K,Haha I like this because boobs :D,1441756800,,33,3.857142857142857
5892064,5,B00E688U9K,"Just too short, but really liked how it continued the series.  Can't wait for a second season.",1441670400,,94,4.529411764705882
5892065,5,B00E688U9K,"A hilarious OVA. HOTD never took itself seriously, yet keeps things serious. This beach-based special does the same, but tones down the seriousness a ton. It's pretty much all silly, all the time. Also, boobs. They lay on the fanservice as per beach episode tradition.

If you enjoyed the HOTD anime, this OVA is a must-watch.",1441238400,,326,4.821428571428571
5892066,5,B00E688U9K,A very good buy if you like the Anime. Its funny as well. :) got here super quick and in perfect condition! Worth the buy!,1441065600,,122,3.92
5892067,3,B00E688U9K,Was ok for OVA Short tho lol,1440460800,,28,3.142857142857143
5892068,2,B00E688U9K,"Wow I should read more carefully on the length of the viewing time, only 15min. Not bad for my collection but not sure if worth 9$.",1439856000,,131,4.076923076923077
5892069,5,B00E688U9K,"Love the series, wish they would do the second season.",1439424000,,54,4.5
5892070,5,B00E688U9K,good movie good seller,1438819200,,22,4.75
5892071,5,B00E688U9K,I read the manga and I honestly like the manga better then the show for it isn't focused on women's body parts. Even though it is funny I hope that they will make another season.,1438387200,,178,4.114285714285714
5892072,3,B00E688U9K,It is okay,1437782400,,10,2.6666666666666665
5892073,3,B00E688U9K,Not worth the money but it's still good,1436918400,,39,4.0
5892074,3,B00E688U9K,wasn't worth buying a entire DVD for a 15 minute episode,1436140800,,56,4.181818181818182
5892075,4,B00E688U9K,loved it,1435968000,,8,3.5
5892076,4,B00E688U9K,This is one fan service episode. It is worth getting if you are a fan of the series.  I don't know why they didn't just include this with the box sets.,1435968000,,151,3.870967741935484
