,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1855188,5,B00008NUUM,"'The Unsaid' is a distinct movie, in that it makes many different attempts in the name of alleviating suspense in a film. Psychology and the problems enhanced by its nature usually form the grounds of the plots of most American movies. This movie, is an addition. But, it goes beyond that state, by presenting a psychological quandary and developing on it until the end of the movie.
To be more specific, Andy Garcia plays the therapist, who has lost his son recently by his suicide. One of his fellows asks for help in a case of one of her patients, Vincent Kartheiser who comes out to have an extraordinary past. Having sworn not to deal with anymore patients, Garcia still cannot refrain himself from seeing and helping him. The fact that Andy hasn't been able to forget the pain of his son's loss will make Andy's therapy of Vincent very special, because after some time with him, Vincent will reminisce Andy's own son.
Moreover, in the course of the movie, what you think you know will be altered by the surprising revelations. Different pasts will merge with others. The movie will become a thrilling psychological tension. You definitely do not want to miss this movie, by any means. Nothing, but 'The Unsaid' will be on your mind for a long time, after you see the movie.",1053475200,55,1279,4.663716814159292
1855189,5,B00008NUUM,"This movie is one of the more original ""thrillers"" I have seen, being a psychological movie with a few unexpected twists and turns.  There is no clear protagonist in this movie, as each character has someone or something against him or her, and holds grudges against many elements of the world.
I can see why this movie never made it into American cinemas.  It does not have that Hollywood appeal.  The characters don't live in mansions, they don't have glamorous lives, and there is hardly any romance throughout the movie.  It portrays real people, not stereotypes, and attempts to dig into the depth of the human mind.  It can be devastating, and does not have a clear happy ending.
I would recommend this to people who want to watch a movie with a different feel to it.",1047513600,18,773,4.613138686131387
1855200,4,B00008NUUM,"This is a well-made film in terms of production and acting, and the plot makes sense, even if it's a little strained. It mixes some raw and somewhat graphic emotional material with the conventional requirements and trappings of a Hollywood movie, a combination that doesn't work well for me. That doesn't seem to bother most people, though, so if it doesn't bother you, you may enjoy this as an effectively done thriller.",1438819200,2,421,4.861111111111111
1855201,5,B00008NUUM,The movie is great.  I love Andy Garcia.,1438473600,,40,4.0
1855202,3,B00008NUUM,it was ok but it was drag out,1434153600,,29,2.75
1855203,5,B00008NUUM,excellent movie great final !!!!,1424304000,,32,5.6
1855204,5,B00008NUUM,Fully satisfied.,1423440000,,16,7.5
1855205,5,B00008NUUM,I have been looking for this movie for a couple years and so happy I found this.,1422057600,,80,3.764705882352941
1855206,5,B00008NUUM,"ABSOLUTE SPOILER... DO NOT READ IF NOT WATCHING FILM YET.

I just saw this film tonight on TV, and as usual I go to IMDb DETAILED discussion boards where every single detail of a film is put under a microscope and hundreds of questions are asked, when having any doubts of something,  Amazon ALSO has these discussion boards below on the review pages, and I WISH people wouldl USE them but they don't seem to.  This issue seemed to me to be SO important a life issue aven to someone like myself without children by CHOICE, that I could not RESIST posting this here for those who DO have such issues like this film has in it.  To ME also, I couldn't understand WHO or HOW a mother could sexually abuse her young little son of this age, who is even BELOW puberty, though that wasn't the REASON i went to read about the film, it was one of my thoughts, and maybe that of many others who watch this film... I found it utterly heartbreaking but a wonderful post written by and to the credit of Manuel-Hoerth at IMDb.  It can also be seen exactly as below, at  ...>

""""""""""This movie was great it was very realistic - but of course it was only as realistic as a movie CAN be. There are limitations to what they can or should depict. Should they have scenes of actual child molesting in them? No! That would be in bad taste, morally wrong and difficult to film without actually molesting a child. But at the same time they have to make it clear to the audience that the child was sexually abused because that is important to the plot, so while they can't show the actual child abuse they have to depict something and have to at least hint at it. So what they end up showing is the mother obviously having sex, but not showing with whom and then have a naked son hide in the closet as soon as daddy comes home indicating that she was sexually abusing her own son.
That's pretty much the only way for them to convey to the viewer what happened without having to show more disturbing imagery. They don't actually show it, they just hint at it, and the viewer fills in the blanks.

A lot of people think that a woman couldn't sexually abuse a little kid that hasn't even reached puberty yet. That's because they think for it to count as sexual abuse it has to include actual intercourse. But that's not how it is.
So of course in reality it's not the way they hinted at it in the movie. In most cases when a mother sexually abuses her son it's much more subtle and covert and thus also difficult to detect - but the damage to the child in a psychological sense is just as severe.

There are quite a lot of support groups for people who have been sexually abused by their parents. And I found that about 30 to 40% of the people there are men who as a child have been sexually abused by their mother. So it's not as uncommon as we may think. It's only that sexual abuse coming from the mother is often times not as obvious and not as easy to detect as when it come from the father.

So all the stuff that some people said on here about the movie being unrealistic because mother-son incest wouldn't really happen is belony. It DOES happen and it does happen much more often than some people would like to admit. And it's precisely because some people don't wanna believe it that it often stays undetected for a long time.

Of course because I have the desire to raise awareness about this issue, I wanna make this more clear and wanna clear up this misconception. Can a woman rape a boy? Not exactly. But can she sexually abuse him? Definitely. But there might not be actual intercourse like there would be when a man rapes a woman. Not so much because she couldn't physically, but because actual sexual intercourse isn't what those women desire the most. What they desire the most is romance and to have a lover who cares, loves and cherishes them (in a very sexual sense but not necessarily including intercourse).

So while a bastard of a father might turn to his daughter when he can't have sex with an adult. A bi*ch of a mother turns to her son not when she can't have sex with adults, but when there is a lack of romance and love and appreciation in her love life. She feels that she can't get the kind of love and romance and appreciation she desires from adult lovers, so she goes looking for it elsewhere and a son is the easiest and most readily available substitute lover because if she where to turn to a boy that is a stranger to her she might have second thoughts about it and maybe she herself would think that it would be wrong. But in the case of her own son she can easily pretend that her love for him and the love that she will now start asking from him would be the normal love mother and son normally have for each other, even though she of course knows that the kind of love she will actually demand now goes well beyond that.

So that's how it is in reality. It might eventually lead to rape and sexual intercourse - but it doesn't have to. But even if it doesn't lead to that, it's still devastating to the child psychologically. """"""""""",1414454400,2,5047,4.288865546218488
1855207,5,B00008NUUM,"Very good movie, DVD was in good quality. Definitely worth the price. Very happy with this purchase. Can't believe I actually found this movie.",1375228800,,143,5.0
1855208,5,B00008NUUM,"Andy Garcia was great in this film, as always. The movie is suspenseful and entertaining. I would recommend it to parents and teens.",1373760000,,132,4.782608695652174
1855209,5,B00008NUUM,Andy Garcia is the best actor and this movie is great because he is in it.  I doubt if anyone else could have carried this story from beginning to end.  Teri Polo was great and the two sons and daughter were wonderful.  Just know you want to see it but not on a busy day - you need some thinking time after you see it.  Enjoy!,1358812800,,326,3.893939393939394
1855220,3,B00008NUUM,"This movie is too long, and gets old after awhile, but has a surprise ending.  Garcia is excellent in the movie.",1356220800,,112,4.333333333333333
1855221,5,B00008NUUM,"Andy Garcia is one of my favorite actors.  Not only is he absolutely gorgeous, but his talents are multi-faceted!  This is an excellent movie!",1334793600,,142,4.875
1855222,5,B00008NUUM,Robin Williams does an excellent job playing a retarded person. Odd he never was nominated for an academy award.,1267920000,,112,4.947368421052632
1855223,5,B00008NUUM,"""This movie had everything you can wish in a film. Good drama, lot of psychological themes. Great characters played by a great actors and actress... The perfect add for any psychology professor in search of a movie for their students to analyze or for the person that like to think about life  a bit more... You will not regret it...""",1226793600,,334,4.566666666666666
1855224,5,B00008NUUM,"Great movie, very few people have seen.

It stars Andy Garcia (Oceans Twelve), Hayden Christensen (Star Wars, Shattered Glass) and Linda Cardellini (ER, Grandmas Boy)!

The story is gripping and the drama is heavy. Excellent surprise movie for a boring night!

Highly recommended!",1211068800,,280,5.465116279069767
1855225,5,B00008NUUM,"The Unsaid is one of the most powerfully charged ""who dunit"" psychological thrillers ever made. It is a wake up call to parents about the problems of child molestation (and the lives it has effects on) -- by so-called ""authority figures"", including homosexuals and even parents.  Andy Garcia is at his best in this excellent movie.",1205020800,,331,4.910714285714286
