,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1844154,5,B00008G8MO,"If your a ""Cheech & Chong fan,then you will dig this groovy movie!!! Very,very funny!!! Stars Thomas Chong,C.Thomas Howell,Rae Dawn Chong,Martin Mull,the late Paul Bartel,Michael Winslow,Judd Nelson,and a host of other great actors!!! Cheech Marin has a hilarious cameo for good measure!!! This film is definately ""Far Out Man""!!! Two thumbs up!!! Five Stars!!! A+",1174003200,,364,5.636363636363637
1844155,4,B00008G8MO,"Great movie, very funny just disc was bad skipped last 5 min of movie.",1126656000,2,70,4.071428571428571
1844156,3,B00008G8MO,"Loved Chong since childhood and Basketball Jones !

He's AWESOME on that 70's show too. THis is a great addition to your Cheech and CHong collection, and Cheech even does a small appearance in this one. BUt you still hope through the movie, it will be good ole Cheech and Chong together again for at least one last time. I certainly hope someone soon say Urine Luck dude! Cheech and Chong reunion movie coming soon ! PLEASE !!!!!!

Mr Lizard want a hamburgah !!!",1126310400,,462,4.488095238095238
1844157,4,B00008G8MO,"I saw an ad for this in (popular stoner magazine) a few years back, thought ""Hey, I'd like to get that!"", and then promptly forgot about it.  I rediscovered it while searching through Amazon.com for stoner comedies, and after seeing Tommy Chong's own review, decided I HAD to have it.

Basically, I loved it.  Yep, a little weak in places, but they weren't trying to make a cinematic masterpiece here.  I'd put this in the same category as movies like ""Deuce Bigalow: Male Gigolo"" or, in a more similar time period, ""The Adventures of Ford Fairlane: Rock and Roll Detective"" starring Andrew Dice Clay, one of my favorite cheeseball comedies from the late eighties/early nineties.

Oh, and that's one other thing - I could've SWORN this movie was made (and released) recently - the copyright on the DVD says 2001, and all the reviews and info I read led me to believe it was a recent flick.  Maybe just an oversight on my part, but it was actually made in 1989.  Personally, that makes it even MORE enjoyable for me, as I love finding flicks that I missed in my youth, and get to see now for the first time.  Then I get to show it to all of my friends, who are then similarly amazed that THEY hadn't heard of it, either.  It's definitely a fun hobby :)

[** A FEW VERY MINOR SPOILERS AHEAD, FOR THOSE WHO HAVEN'T WATCHED IT YET **]

So anyway, like ""Ford Fairlane"", this movie is hit & miss at times, but when it hits, it hits great, with some real goofball humor that you'll be instantly quoting with your friends at the end of the movie.  Also like ""Ford Fairlane"", this movie had a bunch of cool cameos, either playing random characters, or more typically, playing themselves.  The brief Cheech spot was UTTERLY unexpected and was one of the biggest laughs of the movie.  Dokken jamming out at Tommy's house was also an unexpected sight.  C Thomas Howell's scene with Judd Nelson was simply AMAZING, with Howell being utterly floored that Judd Nelson had never heard of him.  (Like Howell, I also thought Nelson kicked much butt in ""From The Hip"", another infrequently seen but highly enjoyable 80s comedy)  Howell's line, ""You've seen (random porn title) but never saw RED DAWN?!?"" was a laugh-riot, and I totally agree.  Did Judd Nelson live under a rock in the eighties, or what?  RED DAWN = MUST SEE MOVIE!

In conclusion, I really, REALLY liked this movie.  Mad respect to Tommy Chong and family for putting this together.  In the end, I guess Martin Mull's hypnotic suggestion (""You'll like this movie.  Tell a friend."") made an actual impression on me.  I liked this movie, and I'll be telling a LOT of friends.  Check this out for sure - as long as you love goofy comedies, you'll dig it.  It's far out, man.  :)",1120435200,4,2722,4.535934291581109
1844158,5,B00008G8MO,"Tommy Chong is a comic genious, his wife is hot, and this movie will make you laugh your butt off. Whether he's sharing a bathtub with a punk chick, making cocaine from pharmacy products, or just flashbacking to 'HippieLand', Tommy Chong will have you in stitches. Yes, yes there are people who will not get it or dismiss this as 'low-brow stoner' comedy. But you know what? We need movies like this! Bless you Tommy, you are well loved, much appreciated, and your movies rule.",1119744000,2,477,4.623529411764705
1844159,4,B00008G8MO,"Wow, I can't believe Tommy himself actually put in his 2 cents here. But his words are very accurate. Hey, this isn't ""War And Peace"" here.

I had never heard of this movie at all until I caught it on cable several years ago. It seems they did NO TV advertising or hype for this film at all.

I knew nothing about it when I first watched it and I was in hysterics the entire time!

I would say this easily is as good-OR BETTER-than ANY of the Cheech And Chong movies. I've seen all of those. To be honest, they're still funny but it is quite easy to tell there was allot of improvisation going on in those films. That's no hit on Cheech at all for I feel his ""Born In East LA"" is a fine film as well.

When i'm in the mood for that type of humour now, I always pull out my new DVD copy of ""Far Out Man"".

For the price you can't beat it. I just hope it would have received the attention that the Cheech And Chong movies did.

To top it off you get to see Tommy's real-life family, another plus for somebody who's been a fan of his since about 1969.

Tommy's breakfast cooking scene at the beginning of the film is simply classic Cheech & Chong type humour.

I hope Tommy gets to  do another of these!!!",1107820800,12,1202,4.016806722689076
1844160,4,B00008G8MO,"Far Out Man is not a bad movie.  I enjoyed it a lot (maybe because I was in it).  If you are looking for an in depth plot, or even a ""Cheech and Chong"" THIS IS NOT THE MOVIE FOR YOU.  But if you are just looking for a light laugh, hey man, this is a funny one.  If you are a Chong fan (or are Tommy) like me, this movie has most of Chong's family in it.  This movie's a ""heavy hitter"".
Hope this helped.",1089504000,57,403,3.63953488372093
1844161,5,B00008G8MO,"I agree with the previous reviewer that the previous reviewer before him needs to lighten up. First of all sherlock, there's so many people with the same last name because it's really chongs family. He sort of mixes his real life into a fictional plot. It's not meant to be anything scientific as you may have expected, just a fun movie about hippie culture(which you don't seem to know a lot about, or you'd get the movie more) But there is a lot of clever satire throughout the film, maybe if you paid attention, ya know? open your mind a bit, man.",1052092800,7,550,4.401960784313726
1844238,5,B00008G8MO,thanks,1481068800,,6,6.0
1844239,5,B00008G8MO,Truly far out and fun for the far out. Not made for all.,1472428800,,56,3.3846153846153846
1844240,4,B00008G8MO,no,1468886400,,2,2.0
1844241,5,B00008G8MO,Hilarious wish they were still making movies!,1457395200,,45,5.571428571428571
1844242,5,B00008G8MO,This movie still makes me laugh every time in see it.,1457308800,,53,3.909090909090909
1844243,2,B00008G8MO,A major disappointment,1456963200,2,22,6.666666666666667
1844244,5,B00008G8MO,As described and arrived within the time frame.,1454630400,,47,5.0
1844245,5,B00008G8MO,Was a great movie.,1448496000,,18,3.75
1844246,5,B00008G8MO,I sometime watch this movie two and three times over in the same day its far out man,1446854400,,84,3.7222222222222223
1844247,5,B00008G8MO,Awsome movie,1444089600,,12,5.5
1844288,5,B00008G8MO,This movie will have you rolling if your into Cheech and Chongs movies. Came across this flick around 1991 in a video store. Still talking about it,1433980800,,147,4.481481481481482
1844289,5,B00008G8MO,great condition,1428019200,,15,7.0
1844290,5,B00008G8MO,True Chong fans MUST own this DVD!,1427241600,,34,4.0
1844291,5,B00008G8MO,I LOVE IT,1424995200,,9,2.3333333333333335
1844292,4,B00008G8MO,Good Classics,1423440000,,13,6.0
1844293,5,B00008G8MO,Great movie ;),1406419200,,14,4.0
1844294,5,B00008G8MO,"This is a fun movie if you're not expecting deep plot lines.  It's cool because all the ""Cheech & Chong"" humor is there without Cheech - although he makes a guest appearance - It's also interesting that the movie is made with Chong's family; his wife, his son, his daughter and her husband ((C Thomas Howell was married to Rae Dawn Chong))  Definitely a fun movie, you should buy it!!",1404259200,,384,4.4714285714285715
1844295,5,B00008G8MO,Tommy Chong is still a genius. No matter what he does it's funny. You will laugh sober or high that's the genius of the master known as Tommy Chong,1402531200,,147,4.103448275862069
1844296,5,B00008G8MO,He's got his family in this movie and they had fun filming it and it shows. This is chongs best movie,1372204800,,101,3.857142857142857
1844297,5,B00008G8MO,"I have hired this movie enough times to have owned it long ago so I took the opportunity to buy it, good times!",1364860800,,111,3.869565217391304
1844335,5,B00008G8MO,"this is a wonderful movie, full of hippie reminiscences, reconciliation between the sexes, improbable adventures and the only Chong solo effort I'm aware of (Cheech has a cameo, though).",1356393600,,186,5.448275862068965
1844336,5,B00008G8MO,"I got this for a friend of minds, and i know that he is goig to enjoy it. thank you again",1355529600,,89,3.2857142857142856
1844337,5,B00008G8MO,"What a great movie!  Tommy Chong is still hilarious and his family is super funny too.  This movie is thoughtful, whimsical, and very entertaining.",1354233600,,147,5.083333333333333
1844338,5,B00008G8MO,"I LOVE THIS MOVIE,THESE GUYS RATE WITH THE BEST.DOWN TO EARTH AND PLENTY OF LAUGHS.HOPE TO SEE MORE OF THEM.",1354060800,,108,4.45
1844339,5,B00008G8MO,"ok, so its kinda old school humer, but if you like stuff like that you will probably like this movie. i really like tommy chong, and cheech marin makes a short appearance in it, so that was cool and unexpected. i bought it and am putting it with the other cheech and chong movies i have. is a great addition to someones cheech and chong collection. anyways hope this helps.",1328227200,,373,4.3428571428571425
1844340,5,B00008G8MO,"Hello Tommy Chong!
Far out man is my favorite movie ever by you. Love all the actors, your wife Shelby Chong is Beautiful, and your son is funny! The movie will bring you some awesome laughs. Starting out with Dokken as Chong's personal friends who jam at his house, to C Thomas Howell in Jail, To the Psychiatrist Marten Mull to Ray Dawn Chong's role too!
At the Drug Store buying ""white powder"", you know that looks like coke, and some extra Niacin for the Rush! ~ From Baltimore to Cocomo I've done my score with Blow!!! CLASSIC COMEDY GENIUS!!
The band is too funny but you should have turned on Tree's microphone, and hiring that stripper to be a singer, maybe not the best move. But what hurts most was Tree cutting all your patches out of your Jeans  man, that's just rough...
Hippie Land is way too funny, and the shorted out guitar is hilarious!
""You're somewhere between a Plankton and a Toaster"" CLASSIC!!!!!
Love the movie Tommy and I tell everyone about FAR OUT MAN. I still find it amazing this movie did not get a larger following when it was in the theaters because it truly is a comic work of art!",1318204800,,1114,4.407766990291262
1844341,5,B00008G8MO,i orderd this movie and the eta was 4-14 day and i got it the 3ed day the dvd was in great condetion i highly recomend this saller,1302480000,,130,3.6785714285714284
