,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7207644,5,B00Y250HMU,"As a child of the TV era-as I have oft time stated- I first saw this movie on TV in the sixties. In glorious black and white, the movie is a goldmine of aviation and nautical stuff. The actual aircraft and real Navy ships are featured as the actors ply their trade using the real things as props! And official film footage for combat scenes. That's worth the cost of admission alone to me! That the acting is pretty good...but still a little hokey, as was much of the stuff from the fifties in biographical efforts such as this. Sterling Hayden, an actual WWII veteran does an admirable job portraying real life US Navy Captain and later Admiral John M. Hoskins, one of the men who helped naval aviation, and especially carrier aviation enter the jet and missile era! All while dealing with the personal tragedy of becoming an amputee due to combat injuries and having to fight superiors trying to retire him out of the service he loves and has already sacrificed much for. This is an inspiring story of his endeavors and contributions in an historical and personal conflict. Highly recommended!",1441411200,11,1095,4.678756476683938
7207645,2,B00Y250HMU,It was OK... Sterling Hayden fan...,1440979200,,35,5.0
7207646,5,B00Y250HMU,I REALLY ENJOYED THIS MOVIE A LOT. I AM INTO HISTORICAL AND WAR MOVIES VERY MUCH. A GREAT MOVIE TO BE SEEN BY OTHERS. I ESPECIALLY APPRECIATE ONE WHO OVERCOMES HIS DISABILITY AND MAKE PLUS FROM A MINUS.,1440547200,,202,4.342105263157895
7207647,5,B00Y250HMU,Thanks .,1440201600,,8,3.5
7207648,5,B00Y250HMU,"I remember this movie from 1955 when I was 14 years old.  I saw it several times that year and never saw it again until yesterday, July 18, 2015.  It was just released on DVD & Blu-ray by Olive films who have obtained the Republic Catalog.  They have already released many fine films from Republic and have a lot more to go.

It appears that I am one of the first reviewers for this movie.  That creates a responsibility to be objective. The quality of the BluRay is excellent, especially considering the movie is 60 years old and in B&W.  It stars Sterling Hayden, Alexis Smith, Dean Jagger, Ben Cooper, Virginia Grey and Richard Crane.  It is well directed by John H. Auer.  As I was growing up Sterling Hayden was one of my favorite actors.  I think this is one of his finest dramatic roles.

Based on the real life story of Rear Admiral John M. Hoskins (Hayden) it takes place between the last years of WWII until shortly after the Korean War.  He is assigned to take over the U.S. Navy carrier Hornet but it is sunk before he can even get on board.  He is then assigned to train Navy pilots for carrier duty.  Eventually he is assigned to the carrier Princeton but before he can assume command the ship is sunk out from under him by the Japanese at the battle of Leyte and he is severely wounded. His battles are just beginning as the Navy wants to retire him.  He refuses retirement and is determined to stay on active duty in spite of his wounds.  Everything I have said up to this point you can read on the back of the case so I haven't given away any plot spoilers.  I have to stop here or I will. Suffice to say that this is just the warm up - the real story of courage and triumph is yet to come.

The movie is well balanced with war action; the strain on his family; and his dedication to the Naval service.  The battle scenes are well fused with actual war footage and you feel like you are in the middle of it. Purchasers will not be disappointed.",1437264000,58,1961,4.2398921832884096
7207649,3,B00Y250HMU,none,1493164800,,4,4.0
7207650,4,B00Y250HMU,I just like the movie. I like to know how things became what they are today. Sterling Hayden does a good job.,1482278400,,109,4.0
7207651,3,B00Y250HMU,"Good battle scenes, not much story.",1482019200,,35,5.0
7207652,5,B00Y250HMU,good,1481587200,,4,4.0
7207653,5,B00Y250HMU,Arrived as promised. Love the film and all it's authentic Navy footage.,1481587200,,71,5.0
7207654,2,B00Y250HMU,Not as good as I was expecting!,1480723200,,31,3.5714285714285716
7207655,5,B00Y250HMU,The story of another one of those forgotten great men who served. Where are the men like him today?,1479772800,,99,4.2631578947368425
7207656,5,B00Y250HMU,"Once again, husband loves it !",1479427200,,30,4.166666666666667
7207657,5,B00Y250HMU,"Good story. Acting is first rate.

abeegle",1476144000,,42,5.0
7207658,5,B00Y250HMU,Great movie,1471996800,,11,5.0
7207659,5,B00Y250HMU,excellant,1471651200,,9,9.0
7207660,5,B00Y250HMU,one of the movies that I have always like from my younger days,1471132800,,62,3.8461538461538463
7207661,4,B00Y250HMU,"Great Docu Drama, I reviewed the history of the movie time line and learned a lot.",1469577600,,82,4.1875
7207662,3,B00Y250HMU,Good movie,1469577600,,10,4.5
7207663,4,B00Y250HMU,Good classic movie.,1467072000,,19,5.666666666666667
7207664,5,B00Y250HMU,Great movie,1466467200,,11,5.0
7207665,4,B00Y250HMU,"Film covers transition of the Navy from piston engine to jets.  The R4D is seen as wartime transport.  There is footage from WW2 with kamikazes and F6F Hellcats.

There is a nearly half hour pause as Hoskins recuperates in hospital and fights for his next command.  Then contemporary footage of Hellcats and SB2C Helldivers on post war flight operations, aircraft which would have been relegated to training and reserves by the time the film was made.

The FH Phantom and F6U Pirate are completely skipped over.  We start with NATC trials of the F9F Panther, with an F7U Cutlass crash landing stuck in there to masquerade as a Panther.  Then we've got Panthers simulating carrier qualification trials, followed by Panther and AD Skyraider flight operations into Korea.  Film ends with the apron in Hawaii crowded with C-97 and C-54/R5D bringing back wounded from Korea as Hoskins assumes command of MATS.

Still a worthwhile movie, although it compresses some history.",1466294400,3,968,5.037735849056604
7207666,4,B00Y250HMU,another good WW2 movie.,1466294400,,23,5.0
7207667,5,B00Y250HMU,Really an excellent film!,1464739200,,25,5.5
7207668,5,B00Y250HMU,Cannot tell a lie--I was not familiar with this film.  It was a fantastic surprise.  A really good film.,1462492800,,104,4.421052631578948
7207669,3,B00Y250HMU,"Love these movies but this one seemed kind of a little slow -- I know that's heresy but there are others which, while they are not ""all battle"" remain very interesting (Stand By For Action earns every rave it has gotten). It's well produced, covers a lot of territory from WWII to Korean, lots of scenes of aircraft including early jets taking off; but there's some real-life emotional territory my wife liked; -- heck we're amassing every one of these great shows we can. Sterling is good, and I'd put this in the category of ""Up Periscope"" -- pretty good. Bridges of Toko-Rei is a great one and Ben-Hur is great, if that helps.  Manilla Calling is very good; just can't say this one is great because I do like a little more action.",1458345600,5,733,4.470149253731344
7207670,4,B00Y250HMU,"Classic WW II flick.  Not top of the heap, but good.",1458259200,,52,3.727272727272727
7207671,5,B00Y250HMU,"Blu-ray quality is gorgeous. Excellent movie.

Here we will see the transition from propeller aircraft to jet aircraft on aircraft carriers.  Great story with good acting. Anyone interested in aviation, the Navy, or romance will enjoy this great film.

Happy to have this movie in my DVD/Blu-ray collection.",1455321600,3,307,5.354166666666667
7207672,5,B00Y250HMU,"This is apretty accurate movie, about the transition of Naval Air Power, from 100% propeller-driven, to mostly jet, between the end of WW2 and the beginning of the Korean War, including the political forces aligned with and against those changes.",1455235200,,246,5.175
