,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062995,5,B0077T5SN6,"WATCH EVERYONE FROM SNAKE EYES TO ROADBLOCK WITH HIS CATCHY RHYMES AND YOU GOT ONE HELL OF A CARTOON , NOT TO MENTION THE FEMALE BODIES ARE SO HOT THEY MAKE YOU THINK WAS THIS MEANT FOR KIDS , OH WELL I JUST HAVE TO SAY THE BARRIONESS HAS THE BIGGEST CAMELTOE I'VE EVEN SEEN ON A TOON!!!",1361923200,3,287,3.9655172413793105
5062996,5,B0077T5SN6,"This is a complete collection of the 80's GI Joe Cartoon. If you're a fan, I don't even know why you are reading this.......Hurry up and buy!!!!!!

sLiMuNo",1361836800,,155,4.535714285714286
5062997,3,B0077T5SN6,"I love this show! I always have. This is a review of the DVDs themselves. Most of them came with a discoloration on discs that caused skipping and freezing. I am overseas in Japan with the Navy so shipping it back would have been hard. I used a disc cleaner/grinder to clear a layer of the discs which did make them work without further problems. I shouldn't have had to do that with a brand new DVD set.

I also with they included the PSAs with each episode as originally aired instead of having them as extras. I would prefer that than constant commercial bumpers throughout each show. ""G.I. Joe will be right back.... And now back to G.I. Joe..."" That should have been an extra instead of the PSAs.

Otherwise, it is great watching this classic show! They really don't make them like this anymore.",1360368000,18,800,4.472602739726027
5062998,3,B0077T5SN6,"I grew up on this series, bought the toys and almost every tie in to G.I. Joe.  I was very excited to see this release, I really wanted to the series but the foot locker was just over kill.  First the packaging is well done, simple but informative.  They basically repackaged the 4 DVD sets that had been previously released in one collection with a bonus outer slip case.

The overall audio and video of the series is pretty good but nothing to write home about.  All the special features, PSA's etc that are included on the individual releases are intact.

The biggest gripe I have is the discs I originally received where either manufactured wrong or covered in some sort of solvent.  The discs played fine in my tray loading DVD player but I was afraid to use them in my slot loading PS3.  My only fear is the discs not lasting after repeated viewings due to the above issues.

Only time will tell, hopefully this does not affect the health of this box set.",1357603200,10,961,4.4147727272727275
5062999,5,B0077T5SN6,"Was so happy when my son opened this series after Christmas - the quality and sound are wonderful, the picture is clear, and having the entire series all in one package made his day!  It even came with a booklet with each DVD which explains the name and premise of each episode. Great buy!!!",1356652800,,291,4.388888888888889
5063000,3,B0077T5SN6,"Both G.I. Joe & Transformers Original TV Series were created by the same studio, SunBow/Marvel and they did a great job. Even if some of it seems a bit corny since you've grown up, the animation, story lines, characters etc. are in my opinion one of the best we have had in TV Animation especially in the 80s.

The bad news is the same studio (whoever they are? Rhino? Shout?) who remastered Transformers, also did this. So it suffers from the same issues.

-Video Remastered from original 35mm film with no proper 3:2 pull down with aliasing (jaggies) appearing.

-Some video (missing from film masters) is replaced with the old analog broadcast masters which appear ""out of place"" since they lower quality.

-Audio is never consistent on mixing voices and sound effects, varies from episode to episode. Sometimes sound effects are to loud and can't hear the voices, other times voices are to loud and barely hear the sound effects.

-Text on ending credits is new, uses a different and smaller font then the original TV masters did.

Like with Transformers overall this is nice, but I still would have personally preferred either a ""professional remaster"" OR a remaster of the original analog masters...not this half-ass crap which is inconsistent.",1355529600,41,1250,4.928571428571429
5063001,2,B0077T5SN6,"This is not about the TV series, but about the discs themselves. The first set I ordered had some sort of residue all over the disc surface. I tried to remove it, only to make it worse. I returned it and got another set, and the second set had the exact same problem. I would not want to play these in my ps3 or blu-ray player only to cause damage. Really, the disc surface looks terrible! Like they have dry glue on them or something. If I never accidentally dropped one on the floor, I might have never even noticed. Now, I am really going to make sure to check discs when I buy them. Luckily, I did not sell my Collector's Edition which I had planned to replace with this. I just wanted something that took up less space. Oh, well. I tried... twice.",1353110400,31,752,4.1931034482758625
5063002,5,B0077T5SN6,this set is great loved it growing up in the 80's the only thing that would have made this set perfect is if the psa's were left in the episodes as when the episodes originally aired the psa's were always at the end of the episode before the ending credits i don't know why the people who put this set out didn't think to make sure the episodes were left completely intact right now im watching disc 1 and no psa's included in the episodes i'm someone who likes to watch the old shows exactly the way they originally aired on tv minus the commercial breaks this should have been better thought out before releasing the set maybe on future sets of old cartoons they can keep the episodes completely intact,1497657600,8,704,4.3816793893129775
5063003,5,B0077T5SN6,One of the Grates the first 3 seasons of G.i Joe. I love this set.,1495843200,,66,3.466666666666667
5063004,5,B0077T5SN6,Nostalgia! Great price!,1491177600,,23,7.0
