,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4097064,2,B001UJY0O2,Very poorly done. Zero credibility.,1431820800,,35,6.2
4097065,1,B001UJY0O2,"Although I like the subject, I was disappointed in the script and the photography.  Did not watch but ten minutes.",1431648000,,114,4.7
4097066,2,B001UJY0O2,"While some of the locations and information offered are very interesting, the production value of this documentary leaves a lot to be desired. It is almost painful to watch at times, and in fact, I didn't even finish watching it for this reason. There is a lot of footage that is unnecessary, and much of it is without soundtrack or dialogue. It might be worth watching for the locations provided and the associated information, but this is definitely not a professional production by any means!",1431388800,2,495,4.8352941176470585
4097067,3,B001UJY0O2,Seems to be a little low budget.,1428192000,3,32,3.7142857142857144
4097068,3,B001UJY0O2,Average,1427673600,,7,7.0
4097069,2,B001UJY0O2,Weak photography and storyline,1427673600,,30,6.75
4097070,4,B001UJY0O2,"Provides information and views of locations  really had known about before.
Thank you for this very interesting video.",1427414400,,118,5.555555555555555
4097071,4,B001UJY0O2,"Thoroughly enjoyed this light overview of Israel. While not comprehensive by any means, it was light and enjoyable.",1427328000,2,115,5.444444444444445
4097072,4,B001UJY0O2,very well done.,1426982400,,15,4.333333333333333
4097073,2,B001UJY0O2,Somewhat interesting...not great.,1425081600,,33,10.333333333333334
4097074,4,B001UJY0O2,Exciting A interesting!,1459296000,,23,7.0
4097075,2,B001UJY0O2,Too dispersed,1459209600,,13,6.0
4097076,5,B001UJY0O2,I had never seen the history of the Dead Sea.  It was very interesting and the camera man did a splendid job of documenting the series.,1458000000,,135,4.1923076923076925
4097077,3,B001UJY0O2,Some interesting information.,1457395200,,29,9.0
4097078,3,B001UJY0O2,Not bad very informative if you don't know much about the area.,1457308800,,63,4.333333333333333
4097079,1,B001UJY0O2,biased,1457308800,,6,6.0
4097080,1,B001UJY0O2,Not very scientific at all.,1457308800,,27,4.6
4097081,5,B001UJY0O2,Great show.,1457222400,,11,5.0
4097082,2,B001UJY0O2,It wasn't terrible but it wasn't the detail that I would like or expect it was almost just a list with a few pictures of each site,1456963200,,130,3.8518518518518516
4097083,5,B001UJY0O2,"good stuff, very interesting...",1456531200,,31,7.0
4097084,3,B001UJY0O2,It was just ok,1456531200,,14,2.75
4097085,4,B001UJY0O2,Good on information,1456531200,,19,5.666666666666667
4097086,1,B001UJY0O2,So boring,1455926400,,9,4.0
4097087,5,B001UJY0O2,Great,1455926400,,5,5.0
4097088,1,B001UJY0O2,Very boring...it was like somebody decided to film himself to create as video series.,1455580800,,85,5.142857142857143
4097089,1,B001UJY0O2,Worse than watching home movies.,1455580800,,32,5.6
4097090,5,B001UJY0O2,Good movie,1455580800,,10,4.5
4097091,1,B001UJY0O2,Not memorable,1454976000,,13,6.0
4097092,2,B001UJY0O2,It's pretty much a home movie,1454976000,,29,4.0
4097093,4,B001UJY0O2,"This is a good documentary, worth watching.",1454284800,,43,5.285714285714286
4097094,1,B001UJY0O2,"I started watching this.  The video consisted of video taken out a car window going to some place interesting.  The place of interest was closed, so we got to see the locked gates and more driving.  I shut it off at that point.",1454284800,,227,4.232558139534884
4097095,5,B001UJY0O2,Very informative,1454198400,,16,7.5
