,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5929224,5,B00ENTX7JU,"I have been curious about SAVING GENERAL YANG for a while now, ever since I discovered Ronny Yu directed it.  Yu is an iconic director who has a couple of nice, cult horror hits under his belt, including BRIDE OF CHUCKY and one of my favorites, FREDDY VS. JASON.  I was expecting great things with this film, and Im very happy to report it blew my expectations away.

This is one of the best Well Go USA titles Ive seen this year.  It is a gripping story with believable characters and intense action.  But it is also a compelling period piece that shows the value of family and honor.  In short, the film is epic in scope and vision, as well as execution.

SAVING GENERAL YANG is shot very well and looks stunning onscreen.  The cinematography is a big part of what makes this movie so excellent from a visual standpoint.  It also helps convey the importance of key scenes and adds to the intensity of the battles.

The acting is superb as well.  The actors portraying the seven sons each do an outstanding job and bring their characters to life with vivid detail.  Their emotional performances lend a huge amount of credibility to the onscreen drama and set the tone for the film as a whole.

The battle sequences in SAVING GENERAL YANG  are also amazing, with (in my opinion) realistic depictions of what open-field combat would probably be like.  Theres martial-arts action, but its not the wire-work-filled displays that modern day audiences are used to; this is not a bad thing, as I love those kinds of movies as well.  But the lack of over-exaggerated fight scenes makes this movie even more believable.

SAVING GENERAL YANG is a huge win for me and I highly recommend it.  The film is available tomorrow in a variety of formats.",1386547200,22,1737,4.566343042071197
5929225,3,B00ENTX7JU,"The fights could have been better, over all good.",1435017600,,49,4.555555555555555
5929226,5,B00ENTX7JU,Loved it! Action packed!,1434585600,,24,5.25
5929227,4,B00ENTX7JU,"loved the fighting, great action scenes!!!",1432598400,,42,6.166666666666667
5929228,5,B00ENTX7JU,ok movie but worth renting,1431561600,,26,4.4
5929229,5,B00ENTX7JU,Excellent ! Thank you for package recevied,1428710400,,42,5.142857142857143
5929230,5,B00ENTX7JU,"Honor of a family, passed on through a mothers will with country, ruling class...",1427068800,,81,4.857142857142857
5929231,3,B00ENTX7JU,Enjoyed this.,1425945600,,13,6.0
5929232,3,B00ENTX7JU,Product was as advertised.,1424649600,,26,5.75
5929233,5,B00ENTX7JU,"Good price, fast shipping! Thanks",1422403200,,33,5.8
5929234,4,B00ENTX7JU,good movie,1421625600,,10,4.5
5929235,4,B00ENTX7JU,liked it,1421539200,,8,3.5
5929236,4,B00ENTX7JU,good.,1421452800,,5,5.0
5929237,5,B00ENTX7JU,"Great movie!!  Lots of sword play action and battle scenes with some drama here and there but mainly good action.  I love movies that are period pieces with action in it and this one fits the bill.  It is supposedly based on one of China's great generals and his family.  Have yet to really look into the historical facts or myth of this, but for the just entertainment purposes, this is a good movie to watch.",1419638400,,410,4.355263157894737
5929238,5,B00ENTX7JU,VERY OLD STORY.  LOTS OF BLOOD.,1417737600,,31,4.166666666666667
5929239,3,B00ENTX7JU,"long story, i didn't enjoy but if you like chinese epic story, try it",1417392000,,69,4.0
5929240,5,B00ENTX7JU,Classic!,1414713600,,8,8.0
5929241,2,B00ENTX7JU,"This movie shows some promise to be entertaining, but it was filmed in darkness so you cannot clearly see many of the actions scenes.  Some of the characters actions were so stupid it was hard not to shout at the screen to say ""Are you that stupid"".  Was glad that some of the ""good guys"" were killed off, they deserved it for being so stupid.",1413763200,,343,4.2615384615384615
5929242,4,B00ENTX7JU,"Very pleased.
Story line = not overly complex but engaging and flows well
Fighting = great. Good individual and collective battles
Acting = many characters, so difficult to delve completely into each one but sometimes body language & facial expressions tell you all you need to know",1413417600,,282,5.0212765957446805
5929243,5,B00ENTX7JU,"Yes it did,. I am very happy with my order, my family enjoys this movie.
Plus the delivery was on time.
Thank you very much. I am one happy customer",1412035200,,148,3.966666666666667
5929244,5,B00ENTX7JU,good movie . good action . good price .,1411862400,,39,3.4444444444444446
5929245,5,B00ENTX7JU,Great story line! Graphics and stunts are well done. Fights are great and not just meaningless battles.,1411344000,,103,5.117647058823529
5929246,5,B00ENTX7JU,great movie the way the facts came out,1410048000,,38,3.875
5929247,5,B00ENTX7JU,"Excellent story line, chronograph was superior.  NIce twist to the story...",1409961600,,75,5.818181818181818
5929248,5,B00ENTX7JU,Absolutely loved it !  I was actually surprised of how good this film really was.  The story-line was very good and all of the acting was top notch.  With most martial art films it's hard to find both good story line and acting but this had best of both worlds.  I highly recommend it for all martial art fans.  This was by far one of the best martial arts films I have seen and could easily go in my top 10.,1409616000,,408,3.9876543209876543
5929249,4,B00ENTX7JU,I have only good things to say about wat I expected.  My DVD arrived on time and it was action pact with very clear picture.  I give it a thumbs up!,1409184000,,148,3.7419354838709675
