,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5682760,4,B00BYNL8DU,This was probably a good way to go since Family Guy has decline over the last 3 years. The only epsiode I disliked was the season finale. I would recommend this season over Season 10 of Family Guy.,1380499200,4,197,4.2105263157894735
5682761,2,B00BYNL8DU,"Don't let the rating fool you. I love American Dad. However, ever since the sixth season of the show, (2010-2011) it's been really inconsistent. This set just furthers the decline with more mediocre episodes than any other season. The premiere, ""Hot Water"", is fantastic. ""Hurricane"" and ""A Ward Show"" are pretty great too, so the season seemed to be off to a great start, and other season highlights are ""Stanny Tendergrass"", ""Wheels & the Legman"", and ""Dr. Klaustus"". The rest of the episodes aren't really too memorable, with tired plots, uninspired dialogue, and more feces, anti, and dumb humor. Sure, the flashes of brilliance are they and they are aplenty in some episodes, but this batch of episodes is definitely the worst in American Dad's history.

The special features are almost nonexistent. In fact, the entire presentation makes it feel like those Amazon-exclusive DVD-Rs of Cleveland and Bob. Thankfully the video and audio quality is about on par with the last release, but the special features are awful. Sure, there's a quite a few deleted scenes, but they were deleted for a reason. Most of them aren't funny. There are exactly three commentaries, an all-time low for this series, and there's only one commentary worth checking out, the ""Hot Water"" one, as the commentaries on ""Virtual Instanity"" and ""Toy Whorey"" aren't very fun. That may be for my personal preference, but I didn't enjoy those two commentaries. That's basically it, poor episodes, poor special features, etc. etc. Quite a sad release, actually. I have a feeling AD! may just go DVD-R next year with how bad this set was, which is a shame because season 8 was a vast improvement over this.",1380067200,4,1677,4.946808510638298
5682762,4,B00BYNL8DU,"Volume 8 contains the 18 episodes from 8th season of American Dad!

List

1. Hot Water
2. Hurricane
3. A Ward Show
4. The Worst Stan
5. Virtual In-Stanity
6. The Scarlett Getter
7. Season's Beatings
8. The Unbrave One
9. Stanny Tendergrass
10. Wheels & the Legman and the Case of Grandpa's Key
11. Old Stan in The Mountain
12. The Wrestler
13. Dr. Klaustus
14. Stan's Best Friend
15. Less Money, Mo' Problems
16. The Kidney Stays in the Picture
17. Ricky Spanish
18. Toy Whorey

I don't think this is the best volume of American Dad but there are still some good episodes on here. The season starts off with Stan becoming addicted to a sinister Hot Tub and at the end of the episode he actually dies. Interesting episode, not bad just interesting. The Scarlett Getter features a woman Stan was attracted to before meeting Francine, but it turns out that she is just using Stan because she's an alien hunter who's after Roger. Then there's the annual Christmas episode which in this edition Jeff and Hayley adopt a young child who turns out to be the anti-Christ. There's a handful of other good episodes in here as well. This set is probably for the fans of AD and if you're new to the show I would recommend earlier episodes of the show.",1379376000,16,1238,4.4449339207048455
5682763,5,B00BYNL8DU,Loved item and fast delivery!,1477094400,,29,5.0
5682764,5,B00BYNL8DU,nice,1468627200,,4,4.0
5682765,5,B00BYNL8DU,The most funny show ever!!! When I first watched this show about 6 years ago I wasn't sure about it but after watching it every night as well the new ones I fell in love. It's no kid show its 100% for adults. Owning these box sets I can watch whenever & picking which episodes I want to watch. Steve & roger are the best ones in it although all of them have their funny parts. Very funny show & must buy if you haven't seen it or want to have them all on dvd.,1460246400,,459,3.8421052631578947
5682766,5,B00BYNL8DU,I love American Dad,1459209600,,19,4.0
5682767,5,B00BYNL8DU,"American Dad has some of the funniest bits.  Roger continues to entertain with his ever chaning personas and sociopathic traits.  Since Stan works for the CIA, the story lines allow for a lot of science fiction based stories, like the Vacation Goo or the Avatar episodes.",1459209600,,271,4.869565217391305
5682768,5,B00BYNL8DU,Perfect! Quick ship and no issues!,1457654400,,34,4.833333333333333
5682769,5,B00BYNL8DU,very good,1456444800,,9,4.0
5682770,5,B00BYNL8DU,What can I say ? Seth MacFarlane is crazy,1455667200,,41,3.6666666666666665
5682771,5,B00BYNL8DU,Very very funny and Uncensored,1454889600,,30,5.2
5682772,3,B00BYNL8DU,the series is just getting stale at this point,1451692800,,46,4.222222222222222
5682773,5,B00BYNL8DU,Love it,1450569600,,7,3.0
5682774,5,B00BYNL8DU,"This is a show that filled with unexpected humor, I like Roger on this show a lot, funny alien!",1449532800,,95,4.052631578947368
5682775,5,B00BYNL8DU,Funny ass season they go to a new lvl this year,1446595200,,47,3.3636363636363638
5682776,5,B00BYNL8DU,Absolutely awesome and hilarious,1446422400,,32,7.25
5682777,5,B00BYNL8DU,"This is my favorite adult cartoon, so i didn't mind supporting it, but if it keeps delaying it's seasons. Rick and morty might give it a run for it's money! Also it came with a free American Dad - Season 6 dvd so i was very happy about building up my AD collection. I got tired of having to wait till a specific time (cable) to view it. Big fan of the show, I absolutely love it..
Season 8 is a very witty, hilarious, entertaining & classic part of American Dad! If you're not familiar with it
My Favorite Characters:
1. Stan
2. Roger
3. Steve",1443139200,,543,4.132075471698113
5682778,5,B00BYNL8DU,American Dad beats Canadian dad,1438819200,,31,5.4
5682779,5,B00BYNL8DU,Good DVD,1437177600,,8,3.5
5682780,3,B00BYNL8DU,part of my collection,1435276800,,21,4.5
5682781,5,B00BYNL8DU,love it,1434153600,,7,3.0
5682782,3,B00BYNL8DU,"I had the same problem with this set as I did with volume 7, only this time the top tab that keeps the discs in place was broke.",1431993600,,128,3.607142857142857
5682783,5,B00BYNL8DU,A gift great for my daughter's collection. I usually get them from Amazon. The best price and it never lets me down. It always arrives on time!,1428796800,,143,4.333333333333333
