,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6358594,5,B00JHH1VDC,Now of other studios would release complete series shows like Shout does then maybe sales would improve on classic series. I have season one already but I don't mind double dipping to get the complete series. This show is fun and brings back memories as a child when TV was worth watching unlike so many reality shows today,1401408000,27,323,4.586206896551724
6358595,4,B00JHH1VDC,"My beef with Shout is not the price at this point but their occasional Shout Exclusives which is fine but they don't ship outside US which is me. Then the later release of Marx Bros material has a BONUS disc which is only in the sets bought direct from them which cuts me out again. As what I believe is a taped show, it maybe not be that great a quality for Blu ray but I would have liked to go that way with these shows and I have a few older series now as of this month in Blu Ray format like I Love Lucy, Little House, Jackie Gleason & Andy Griffith. I used to watch Kotter in US during my visits to family in Detroit in the 1970s. The other show was Room 222.",1401321600,4,664,3.889705882352941
6358596,5,B00JHH1VDC,"Yes, I also purchased season one, and will now have a duplicate, but that's preferable to waiting years for the remaining seasons to be released individually. I have always felt that with any TV series, the entire series should be released up front rather than as individual seasons. Doing so after one or more seasons have already been released  takes advantage of the customer. By the way, fans of the series are not all in agreement as to which seasons are the best. I prefer seasons 3 through 5.",1401235200,10,499,4.606741573033708
6358597,1,B00JHH1VDC,I'm fan of  at least the first 2 seasons if not the entire series. But I agree with the above reviewer and the rest of the naysayers. Shout factory is charging too much. It shouldn't be any more than $50.,1401148800,18,204,4.1
6358598,1,B00JHH1VDC,"I have Season One and love this old show.  I have waitied for years for Season 2 to finally be released.  Imagine the shock of seeing that the only way to get Season 2 is to buy the complete set (so I will then have 2 copies of Season 1) .. not to mention the shock of seeing the price.  This show was worthless after Season 2, so I will now have to buy crappy seasons I don't want just to get a copy of Season 2?  I will not be buying this for any price.  Let's boycott Shout Factory so they will see that they can't treat their customers this way.",1401148800,10,549,3.8660714285714284
6358599,5,B00JHH1VDC,"I was too young to watch the first season but watched it in reruns during the early 1980s and it brings back fun memories. It will be fun to see the late Robert Hegyes,Ron Palillo and Hotsy Totsy Debralee Scott.
Thank you Shout Factory.",1400457600,20,236,4.386363636363637
6358600,1,B00JHH1VDC,"Loved the show when it was on the air. Would consider purchasing it if it were not for the greed of Shout Factory and charging an outrageous price for only a 3 season show. Some say it was 4-5 seasons, but by the time season 4-5 came around, most of the the original cast had left and the show never had a chance to survive afterwards. Good thing Gable Craplan turned to playing poker or he would have become a street bum. For $116.99, please protest this outrageous price by not buying this series! This will teach Shout Factory to stop being so darn greedy!",1400198400,21,559,4.333333333333333
6358604,5,B00JHH1VDC,I love this; what else can I say?,1490745600,2,33,3.25
6358605,1,B00JHH1VDC,"There is an distinct echo while it's playing,wasted a lot of money on this bootleg copy!!!!",1490054400,,91,4.75
6358606,5,B00JHH1VDC,If you remember this show fondly you will not be disappointed!  It is everything you remember it was.,1489881600,3,101,4.611111111111111
6358607,5,B00JHH1VDC,love 70,1484611200,,7,3.0
6358608,5,B00JHH1VDC,Surprised husband with this as his Christmas gift and he loves it.,1484179200,,66,4.583333333333333
6358609,5,B00JHH1VDC,kool,1480809600,,4,4.0
6358610,5,B00JHH1VDC,I got this as a birthday gift to my dad. He loved it!,1475712000,,53,3.1538461538461537
6358611,5,B00JHH1VDC,THANKYOU. AMAZON.  WELCOME. BACK. KOTTER. THE. COMPLETE. SERIES. WAS. EASY. TO. OPEN.  THE. SERVICE. WAS. GREAT.  FROM.: ANTHONY. J. MEDINA.,1475625600,4,140,5.9
6358612,5,B00JHH1VDC,Great investment,1470182400,,16,7.5
6358613,5,B00JHH1VDC,"I love the packaging, and the shows.",1464480000,,36,4.285714285714286
6358624,5,B00JHH1VDC,"I'm in my late 20's and my husband is in his early 30's, so neither of us were around when this show was on the air. My husband loves classic TV shows and wanted to watch this show. This box set is the best way to experience Welcome Back Kotter! If it's your first time or a blast from the past, the great jokes and one liners are just as relevant now as the were 40 years ago! I'm so glad we made this purchase! The onset chemistry is obvious and there will never be a show like this!",1463270400,,485,3.909090909090909
6358625,5,B00JHH1VDC,Excellent dvd set. Love every episode. Lots of entertainment here!!! Brings back a lot of good memories. Welcome Back Kotter is definitely a 10.,1461974400,,144,5.041666666666667
6358626,5,B00JHH1VDC,I was afraid this set would never be released since all the episodes that were on YouTube got pulled down years ago.,1461888000,,116,4.318181818181818
6358627,5,B00JHH1VDC,Love this show!!,1461110400,,16,4.666666666666667
6358628,5,B00JHH1VDC,"One of the funniest shows ever...and it holds up after all these years.
And we all knew someone just like each of the sweat hogs.",1458259200,,129,4.2
6358629,5,B00JHH1VDC,Awesomei,1455926400,,8,8.0
6358630,5,B00JHH1VDC,Too many memories from the 1970s!!,1455753600,,34,4.833333333333333
6358631,5,B00JHH1VDC,"This arrived in perfect condition. All dvds work, and it even comes with a booklet about the episodes.",1454371200,3,102,4.722222222222222
6358632,5,B00JHH1VDC,"What a pleasure it has been to relive the 70's with my teen kids. I received my order the next day, and just in time before the snow storm.",1453852800,,139,3.8275862068965516
6358633,4,B00JHH1VDC,"I still really like this show, but it was never the same after John Travolta left it.",1453680000,,85,4.0588235294117645
6358634,5,B00JHH1VDC,Everything we expected!,1453420800,,23,7.0
6358635,5,B00JHH1VDC,Everything is great the sound the picture all on this collection glad I'm bought it,1453420800,,83,4.6
6358636,5,B00JHH1VDC,This is a great series.  It's really worth purchasing!!!,1449705600,,56,5.222222222222222
