,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1964816,5,B00011D1HM,"Some of the Bulldog movies have poor picture quality, but this one is pretty good, except that it gets a little dark near the end.  If you like Nick and Nora Charles, you should like these movies.  They are light and entertaining.  As the butler would say, ""I rather liked it.""",1278892800,3,277,4.392156862745098
1964817,5,B00011D1HM,"Dating as far back as the silent film era, Bulldog Drummond, looking for mystery and adventure and always finding it, offered movie audiences an entertaining time. Perhaps the most fun came with the ""B"" series starring John Howard as our hero and lovely Heather Angel as his girl. A fine cast of ""B"" stalwarts such as H.B. Warner, Reginald Denny, E.E. Clive, and Elizabeth Patterson always kept this series fun.

This one starts off with a bang and moves at a good clip, making it one of the best in the series. A bank robbery Bulldog and Phyllis just happen upon provides the adventure while the real question, as always, was whether Hugh would ever make it to the alter with his cute girl Phyllis! She's given him a ten day ultimatum in this one, or she'll marry another. Can Bulldog manage not to blow his last chance with Phyllis and her skeptical aunt?

A mad painter, a radio holding a secret that Bulldog has sent to Phyllis in France, unknowingly putting her in harm's way, and a fine bad guy in Eduardo Cianelli make it nearly, but not quite impossible. This is definitely one of the more entertaining entries in the ""B"" series. James Hogan's snappy direction and a swift moving screenplay from Garnett Weston and Stuart Palmer give this one lots of zip.

A great ending wraps up everything nicely and gives audiences what they've been waiting for from the beginning: a chance for cute little Heather Angel and our hero John Howard to tie the knot! Fans of ""B"" films and series will find this one extremely enjoyable. Great fun!",1169942400,9,1537,4.622710622710622
1964818,1,B00011D1HM,Didn't like it.,1481932800,,15,4.333333333333333
1964819,2,B00011D1HM,Not one of the better Bulldog Drummond movies.,1481846400,,46,4.875
1964820,4,B00011D1HM,good movie! worth watching again and again,1481241600,,42,5.142857142857143
1964821,5,B00011D1HM,Love old movies!  I really enjoyed it!  I can watch them many times!,1481241600,,68,4.153846153846154
1964822,4,B00011D1HM,"if you are like me, these old movies have something to keep you going.  no blood, cursing or nudity, just good stories.  enjoy",1478304000,,126,4.434782608695652
1964823,3,B00011D1HM,"It isn't bad for what it is, an old ""B"" movie.",1476576000,,46,3.272727272727273
1964824,4,B00011D1HM,Howard is an excellent Bulldog Drummand.  Good old black and white with some funny lines.,1476403200,,89,4.933333333333334
1964825,5,B00011D1HM,Very Good,1475539200,,9,4.0
1964826,5,B00011D1HM,just a good movie,1475539200,,17,3.5
1964827,5,B00011D1HM,"I'm a real fan of these old movies. They are fun without sex, violence, filthy words. The plot is easily understood and the ending is happy.",1474588800,,140,4.423076923076923
1964828,3,B00011D1HM,Kind of hokie for today but was lighthearted and clean viewing pleasur,1474416000,,70,4.916666666666667
1964829,4,B00011D1HM,"Liked
 enjoy when good overcomes evil.",1474416000,,38,5.333333333333333
1964830,5,B00011D1HM,I enjoy old black and white movies. It was swell.,1473465600,,49,4.0
1964831,2,B00011D1HM,There are some good old detective/mystery movies but this is not one of them.  It is not just the predictable plot elements but the silly way they are presented that is irritating.,1473465600,,180,4.625
1964832,5,B00011D1HM,Yes I love this movie. It has a great hero Bulldog Drummond action packed,1472860800,,73,4.285714285714286
1964833,2,B00011D1HM,good show for 30's,1472774400,,18,3.75
