,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5545809,4,B00B1DC1CA,"I have been doing this now for about a week and i will say it is excellent for strength training because of the weights and the squat exercises are wonderful,it just lacks a lot of cardio but i do recommend if you are just starting out yes this will give you great burn but for an advanced workout this i don't recemmend, i still do it 2 times a week along with my intense cardio dvd for a rest/light day...they are motivating and get you working overall i give it 4 stars.",1361318400,98,473,4.1521739130434785
5545820,4,B00B1DC1CA,Fun workout,1502928000,,11,5.0
5545821,5,B00B1DC1CA,I've had this video since it first dropped and I can say it honestly works! Really well. Yeah the editing needed work but it was their first video. Sheesh! Anytime I fall off track I pop this right in. You do have to stay consistent though. Definitely worth it if you want to get right. I used to do it twice a day and I snapped back like hell. Lol,1501718400,2,348,3.9857142857142858
5545822,5,B00B1DC1CA,Great video,1497830400,,11,5.0
5545823,1,B00B1DC1CA,same thing in one or two full of garbage,1497571200,,40,3.5555555555555554
5545824,2,B00B1DC1CA,Not very challenging or entertaining.,1497571200,,37,6.6
5545825,5,B00B1DC1CA,Years later I'm still using this video! It's Awesome! You will very much lose weight and define your body.,1496534400,,106,4.631578947368421
5545826,5,B00B1DC1CA,Love love love this workout DVD it really works!:),1495929600,,50,4.666666666666667
5545827,5,B00B1DC1CA,I love this workout it's perfect,1495497600,,32,4.5
5545828,5,B00B1DC1CA,Great DVD,1493769600,,9,4.0
5545829,5,B00B1DC1CA,love this DVD,1492992000,,13,3.6666666666666665
5545861,4,B00B1DC1CA,Great,1492560000,,5,5.0
5545862,5,B00B1DC1CA,Great starter workout video!,1491955200,,28,6.25
5545863,3,B00B1DC1CA,I like this dvd.......ITS a WORK OUT NON-STOP! I like their second dvd more because you get more breaks.,1491868800,,104,4.526315789473684
5545864,4,B00B1DC1CA,Yes this was an good workout video,1486598400,,34,4.0
5545865,3,B00B1DC1CA,"Worth the purchase !!! If you did this daily or every other day. You'd defiantly see a difference. After just one workout my gluteus were aching. Don't be discouraged if you can't do every workout, you'll improve. I also like that you only need 2 five pound weights,",1486425600,,266,4.5625
5545866,1,B00B1DC1CA,hated the recording quality,1486080000,,27,6.0
5545867,5,B00B1DC1CA,I lost over 30lbs using this DVD,1483920000,,32,3.7142857142857144
5545868,4,B00B1DC1CA,This was a good first run for them. The editing was horrible but I loved the concept of the workout. I hope the videos they've made since this one are better. But as a whole the editorial part can be overlooked.,1483401600,,211,4.170731707317073
5545869,3,B00B1DC1CA,Just ok.,1481587200,,8,3.5
5545870,5,B00B1DC1CA,The product actually does work! I seen results after 18 days of doing it. I recommend!,1481241600,2,86,4.4375
5545881,5,B00B1DC1CA,Love it the workout is amazing I feel great and see the difference in my body,1480550400,,77,3.875
5545882,5,B00B1DC1CA,"Despite all the negative reviews, this is a great workout video. The Mother is my favorite. For anyone worried about the negative reviews, don't worry. If you are doing the exercises the transitions, and editing won't even matter. It may matter to you if you are just sitting on a chair watching. I have lost weight and I don't even follow the meal plan. Great video if you are looking to get your heart pumping, and tone up!",1480377600,5,425,4.461538461538462
5545883,3,B00B1DC1CA,"Let me start by saying the content of the video meaning the workout routine itself is good. It does get your heart rate up and you will sweat! However, the music, graphics, and meal plan in the pamphlet is amateur. I would dare not eat cabbage soup for days...no thank you! But on a brighter note if you are looking for an inexpensive workout video to substitute you from going to the gym or you want to do some exercises that will target a certain area of your body this will do the job.",1479254400,4,488,4.202127659574468
5545884,5,B00B1DC1CA,"These ladies are for real. Get Black Girls Work out 2, also.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gymnetics-Fitness-Presents-Black-Girls-Workout-Too/dp/B00B1DC1CA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gymnetics Fitness Presents Black Girls Workout Too</a>",1479081600,,276,12.19047619047619
5545885,1,B00B1DC1CA,Editing is very poor.,1478908800,2,21,4.5
5545886,5,B00B1DC1CA,The Dvd is The Truth! This Dynamic dual will push you ! Make you feel it and still Great about yourself and not defeated. You'll see results quickly! I live by this when working out! And getting in shape!,1476144000,,204,4.256410256410256
5545887,5,B00B1DC1CA,it definitely make you sweat ALOT,1475971200,,33,4.666666666666667
5545888,5,B00B1DC1CA,I love this dvd and still use it to this day.,1473897600,,45,3.1818181818181817
5545889,5,B00B1DC1CA,Like the workout. Have tried the chilli soup it very good.,1473638400,,58,4.363636363636363
5545890,5,B00B1DC1CA,I love this product because it makes me feel good and my body is changing and i love what i see. The food on the meal plan is good and i have NEVER been on a weight loss plan and not felt hungry. If you have tried many weight loss plans and failed give this one a try.,1472515200,,268,3.6379310344827585
5545901,4,B00B1DC1CA,"The expectations I have for this DVD is a good workout so far, as a person who likes to workout that's is why I got it. It's great seeing African American women trying to do something for black women , because they know how we feel. I'm giving a 4 star because I just started about 3 weeks ago. All I can say is keep up the good work black is beautiful.",1472256000,3,353,3.9166666666666665
5545902,3,B00B1DC1CA,its ok but I don't like the boxing part of the workout,1471737600,,54,3.5833333333333335
5545903,5,B00B1DC1CA,"Helped kick start my weight loss journey, thanks to the mother and daughter duo, loved all the workouts, very hard at first, had to pass twice but as time goes on it becomes easier",1471392000,3,180,4.323529411764706
5545904,5,B00B1DC1CA,This dvd is amazing. Its the 1st one in the collection but very effective. The production part is not of that great of quality but it is good enough to get the effects.,1470787200,,168,4.121212121212121
5545905,4,B00B1DC1CA,"I've  been  looking  for  a  good  workout video and this is a good  one. It's not exactly  45 minutes but it's a good workout. I would  like to say that I've lost weight  doing it .  But I haven't  stuck with it because of personal  issues. Overall  it's a really  good workout , I love it.",1470700800,2,291,3.9464285714285716
5545906,3,B00B1DC1CA,As a fitness instructor myself I believe it is important to have fun also in the class. Yes we want to have an effective workout but we also want to have instructors that encourage us to have fun while we are moving to great music or at least have a vibrant personality instructing you.,1468627200,,286,4.314814814814815
5545907,1,B00B1DC1CA,Sound was terrible. Bad quality dvd.,1468454400,,36,5.166666666666667
5545908,5,B00B1DC1CA,Great workout and keeps you motivated to stay fit!,1467158400,,50,4.666666666666667
5545909,5,B00B1DC1CA,I Live by this DVD it whips you into shape in a short period of time! Highly Recommended,1464652800,2,88,3.9444444444444446
5545910,3,B00B1DC1CA,I am giving this 3 stars becaus eof the poor editing and the very vague meal plan you get. The soup and chili are great but it doesn't give you the fll recipe a to how long to cook what to sautee first etc. and they have poor examples of the type of meal plans you should be eating. I went to their official website and they do not go into detail they just kindof pretend this dvd never happened and on to the next. This dvd is also 60.00 on Amazon which is very expensive and totally not worth it. The workout regimen is great but you have to keep pausing it when they say cool down (they don't tell you how long the cool down is either) Because of this I will not be purchasing nay more of their dvds. This to me was more of a quick comeup and not a dvd meant to empower all women.,1464134400,,783,3.9
5545930,5,B00B1DC1CA,Love it,1463529600,,7,3.0
