,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4207357,5,B003UPPO1M,I loved the show and the chemistry between the band members was fantastic. [...] for some of the other shots I took.,1283817600,3,116,4.318181818181818
4207358,4,B003UPPO1M,"First, a confession.  I am not, nor have ever been, a die hard Jane's Addiction fan.  The closest I might have ever come is commandeering my brother's cassette tape of Ritual de lo Habitual (RDLH) back in the early 90's.  Aside from stopping to surf the radio dial over the years whenever ""Been Caught Stealing"" was playing, my music of choice over the last decade has largely been Zepp, Rush, various types of reggae and even some fusion.  Not too long ago, I had the sudden craving for RDLH and so purchased a copy on iTunes.  Not long after, I found myself listening to ""Three Days"" and ""Then She did"" over and over while working out at the gym.  Without exaggerating, I have probably heard those two songs streaming over my iPod Touch well over a hundred times in the last month or two. Now, I might not be a lifelong fan, but when I read the news release for the forthcoming ""Live Voodoo"" on Blu-ray, I pre-ordered without blinking an eye.  Now, for the part most of you probably care about.  I am a Blu-ray enthusiast having embraced the format during the war with HD DVD and digested every bit of news and magazine article since.  I also happen to have a good pair of eyes and at least one very good ear and own several hundred Blu-ray disc.  So, it's probably fair to say I know a good high definition title when I see, and hear, one.  That takes me to ""Live Voodoo"".  Here's my take and I'll be brief.  I just got done viewing it all the way through and while I did see occasional motion judder, usually from the quick movement of one of the band members and usually Perry Farrell, it was never too distracting. Like other ""reviewers"", I did see some mild background noise in some darker scenes and even some black crush, but overall, the blacks are inky and the image quality very strong. There were a few instances during ""Three Days"" when I had to lean a little closer toward my Polk CS10 monitor to hear Farrell's vocals.  Otherwise, the DTS-HD Master Audio 5.1 track really shines especially for Eric Avery's bass guitar.  I did not sample the other audio tracks (English Dolby Digital 5.1 and and a LPCM 2.0).  ""Live Voodoo"" definitely comes with a lot of magic that without a doubt has Marie Laveau and Rosita Zerruda dancing in their graves. Jane's Addiction has come and gone in my life's ever evolving music interest, but ""Live Voodoo"" has managed to capture a mature snapshot of the band in the most modern of ways.  Buy this now and for once in your life, select next day delivery. You will not be disappointed.

P.S.  Let's hope that Jane's Addiction's recent re-break-up [...] isn't a permanent one. If so, it will make this release all the more special.",1283299200,16,2677,4.482474226804124
4207359,5,B003UPPO1M,this was a fantastic show with the original line up. I am going to buy this and compare my photos. One of my all time favorite bands. It's a shame there broken up again. It was a great halloween and my anniversary also and the dvd will be a great reminder.,1283212800,2,256,4.03921568627451
4207360,5,B003UPPO1M,"If you like Jane's Addiction, you will love this concert! Great quality Blu-Ray! Always better to see bands live, but also nice to keep the memories!",1365552000,3,149,4.769230769230769
4207361,5,B003UPPO1M,"Plenty to appreciate about this show. For starters, the band forgoes playing its more recent tracks in favor of delivering the tried and true Jane's Addiction classics. Unlike so many other bands whose fame rides on the accomplishments of the distant past, they had no delusions about what the audience wanted to see and hear. The set-list is a gesture of respect and mutual admiration for the core fans who remember the band for being the powerful force of radical change that challenged a music establishment which was begging to be dismantled brick-by-decadent-brick.

Dave takes no short-cuts in his delivery of each and every song, belting out a flawlessly executed solo during ""Three Days,"" and seamlessly re-creating the hypnotic intro from ""Ted, Just Admit It"" with studio-quality perfection. He is determined to use his guitar as an instrument of justice, playing every riff with the same conviction that mesmerized audiences decades ago, and which catapulted the band to its legendary status. Rarely contributing a spoken word, he leaves the role of stage presence and off-colored commentary to Perry. He instead communicates through his guitar, masterfully conveying the sonic message of the Jane's Addiction catalog in its full glory.

If you were expecting to see Perry's renowned on-stage convulsions, hyperactive interpretive dancing, and psychosis-driven ramblings, then you might be disappointed. As you might've guessed, he's no longer in his twenties and loaded up on whatever is put in front of him. You'd have to imagine that if he hadn't slowed down at some point in his life, he probably wouldn't be around to give these performances. How many of us who witnessed the band in its prime can actually say that we have the same vigor and intensity that we had 20-30 years ago?

But, that doesn't mean he isn't his old self. He is provocative bordering on lewd, and who would expect otherwise? Several of the tracks are preceded and followed with his no-nonsense, gritty take on life as he sees it. Whether done intentionally or through his own disregard for common decency, he routinely makes brutally honest references to subjects that might be considered taboo. Scoffing at personal limitations, he summarizes his life-long war on balance and moderation by declaring that ""the highest form of control is having no control at all.""

Audio quality is superb. DTS-HD is as it should sound. Moreover, the show was played outdoors, which means the recording has a certain natural openness that is often difficult to achieve with indoor venues. It's an experience comparable to hearing the ""XXX"" album for the first time.

Stage lighting is surreal, so it's definitely worth it to see this in blu ray as opposed to dvd. 1080p is really taken advantage of here.

As a life-long Jane's fan, I was not the least bit disappointed by this offering from a band whose impact and influence on music is probably immeasurable.",1359936000,5,2932,5.0600414078674945
4207362,5,B003UPPO1M,"If you're a Janes fan, this is a must buy. Cheap price for an awesome product and its Blu-Ray!
'Nuff said 8)",1349481600,,108,3.9545454545454546
4207363,5,B003UPPO1M,"Ignore what Perry Farrell is wearing, I have no idea where you buy an outfit like that. This is a great show that was filmed well. I was thrown back 20 years to when the band was at the top of their game. Being a bass player, I only wish there more footage of Eric Avery. It's a shame that he could not work out his differences with the band. This is a must buy for any fan of the band.",1339804800,,386,3.7777777777777777
4207364,5,B003UPPO1M,"Show took place on Halloween night, 2009 at the Voodoo Experience in New Orleans. I was fortunate enough to catch Jane's Addiction just months prior to this gig with Nine Inch Nails while out on the NINJA trek. After viewing the 'Live Voodoo' DVD a number of times, I can now (more than ever) proclaim to this very day as to just WHY Jane's Addiction is one of my all-time favorites. Simply could not get enough of the seventeen song track list here. Thoroughly soaking in ""Up The Beach"", the true alternative MTV classic ""Mountain Song"", ""Three Days"", their signature tune ""Been Caught Stealing"", ""Ted, Just Admit It"", the wailing ""Summertime Rolls"", ""Stop!"", the (always) beautifully-played acoustic gem ""Jane Says"", ""1%"" and ""Ocean Size"". I encourage to you over-look other fan's reviews out there in Cyberspace that are negative because I truly believe that 'Live Voodoo' does a magnificent job of capturing a Jane's Addiction live performance as it should be done. Highly recommended.",1337040000,,989,5.036585365853658
4207365,1,B003UPPO1M,"I would have gotten more satisfaction by pulling a $20 out of my wallet and lighting it on fire. I'm a huge Jane's fan and saw them twice way back in 1991. This was so bad, and the crowd was so pathetic I would give it a 1 on the energy scale. I should have listened to the poor reviews. Don't kid yourself, this show was pathetic. Other reviews said ""going through the motions"" and that is right on the money. When I saw them back in the day it was nothing like this. To give you an idea of how bad this was, after about three songs (three too many!) this went into to a box to be shipped to Amazon for a trade in. Amazingly they gave me $5 for it and I feel like I ripped them off. When I watch a live show I want to see energy and crowd participation ala ACDC live at Donington! Save your cash...",1325116800,5,799,3.9079754601226995
4207366,5,B003UPPO1M,"ok .... the first time i saw jane's addiction live was in a little club, here in NM .... in 1985-86ish. before XXX, before anyone knew who they were, they were just a club band. i was BLOWN AWAY by them! then i saw them about a year later, after XXX came out .... blown away, again. when they finally released a full length album, i almost pee'd myself. THAT tour, i saw them here in NM, in colorado, and again in LA .... what i'm trying to say is this .... i have a history with this band, i have loved them from the start, and all these people saying that Perry has ""lost it"" or there is ""no passion"" are CRAZY.

 first of all, never expect album/cd quality lyrics from Perry live, it's NEVER happened. his live interpretations of the songs he wrote are NEVER the same as what gets released in recorded format ..... ever. it's loose, at best. but that's what makes it great, and in the moment .... ultimately, he's an artist and has proved that over, and over, and over.

 second, to the guy complaining about him drinking from his bottle of whatever it was, and the ONE comment he made about cocaine ..... a.) it's halloween and he's partying with his fans, never shows any signs of being drunk. he's weird, generally, and always has been. so he's acting like perry, not like drunk perry. i've seen this band through the years of drug abuse, and in THIS performance, he is connected to the audience .... something i can say was not always the case. and b.) the comment about cocaine ""you ever hear those voices when your on cocaine"" .... ummmm, hello .... it's part of his past. it's not a hidden fact that he struggled with many forms of drugs, but he came through it .... unlike some of the idiots who ended up killing themselves. and since it is a part of his past that he's overcome, he has the RIGHT to talk about it, and joke about it .... which is what this was, a JOKE.

  third, to the people bashing Perry for things he may, or may not, have done in the past to other members of this band .... Dave's still there, Stephen's still there  ..... so, him and Eric don't get along. that happens. if Perry was so horrible to work with, why is this still 3/4's of the ORIGINAL line-up? because these three respect each other enough to know that people say stupid things, do stupid things ... and while you can not take it back, ADULTS forgive each other and move on. i saw them with the original line-up,serveral times, and i've seen them with a number of the other bassests that have filled Erics place ... and while there is the slightest difference, it's never been enough to drive me away, or turn me off.

 i AM a diehard fan, from the very first time i saw them take the stage. i loved this live performance and am THRILLED that there is finally a high quality recording of them, doing what they do best. if you want to believe people who weren't there for the ride, and are referencing what jane's addiction ""was"", 20 years ago .... on a record, not live .... then believe them. but i'm telling you, as a fan for 25 years, who has seen them doin' it live more times than i can count .... this is THEM! rockin' like they always have ..... nothing has really changed. a few more wrinkles, a bit more gravel in the voice .... but, ultimately the same as they always have been ..... AMAZING!",1316131200,10,3300,4.282504012841091
