,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
33081,5,078062582X,"This film is quite interesting, and actually not as bad as many people make out. There's the odd laugh here and there, Ving Rhames does his usual solid support and Burt Reynolds is enjoyably sleazy as a perverted  congressman. What makes the movie is the beautiful and very sexy Moore, who  may not be able to act very well, but boy is she hot. Seeing her strip is  worth the price of the DVD alone, but beyond the gorgeous Demi there's an  entertaining almost-satire to be had - but who needs that when you've got  an (almost) naked Demi. It may be the cinematic equivalent of a night out  at a strip joint, but what a night out...put this in your collection just  to see one of the sexiest women alive show just why she's so goddamn hot.  You'll need to cool down after this one...five stars just for the lovely  Demi.",948585600,6,820,4.342105263157895
33082,3,078062582X,"The reality is that any skin flick is going to get panned by the critics no matter how good they are.  This genera is not politically correct and we all know it.
  This movie was a part of Demi Moore's ongoing statement  about artistic limits.  The inane plot is not the focus of the movie.  The  purpose of the movie was to showcase Demi's body and it does a pretty good  job of that.
All the objections in previous reviews are valid, but they  miss the point.  It is too bad that the subject cannot be presented better  by writers, directors and producers, but they too appear constrained by  political correctness; the stripper has to be forced into the lifestyle and  must escape from it, etc. etc.  I enjoyed the movie for what it was, but  the banality of the plot is an unecessary drag on the film.  Demi could  have made a wider statement if she had, or was allowed, to expand on her  stated love of dancing or of  turning men on, which some strippers do.",944352000,8,963,4.308988764044944
33083,5,078062582X,This film is great Demi Moore is wonderfull she shies in this par,933552000,,65,4.076923076923077
33084,4,078062582X,"Although the plot is the same, nice girl intimidated by the bad guys, the story line is a bit off the beaten path.  There aren't alot of surprises, but the movie really takes off, so to speak, as it goes on.  Set in a  Florida dance club, the Eager Beaver no less, the supporting cast add a bit  of much needed humor to the plot, and most of the supporting cast is very  pleasing to the eye.  Burt Reynolds is very beliveable as the idiot  congressman, as is Vingh Rhames as the loveable club bouncer.  As I said,  not many surprises, but lots of fun.  The true Demi Moore fans will want to  pack a lunch for this one, because once won't be enough.",920419200,,648,4.145161290322581
33085,1,078062582X,"Just what the hell was Demi Moore trying to prove here?  That she knows how to make a truly worthless film?  What could have been a daring, provokative movie is rendered hopeless by an inept script.  At least Ving  Rhames and Burt Lancaster are fairly funny.",912729600,4,258,4.543478260869565
33126,3,078062582X,"Didn't like it or hate it I guess. Not my cup of tea, but judging by reviews, other people seem to like it..",1514160000,,108,3.739130434782609
33127,5,078062582X,good,1511481600,,4,4.0
33128,5,078062582X,Very satisfied,1510704000,,14,6.5
33129,4,078062582X,"terrible plot, smoking hot demi!",1509321600,,32,5.6
33130,5,078062582X,thanks,1509062400,,6,6.0
33131,2,078062582X,"It' o. k. but I really got it for my hubby, he likes boobs, tho if that's what  looking for , this movie doesn't sjpw very much!",1506729600,,128,3.740740740740741
33132,5,078062582X,Its a great movie. I recommend,1506556800,,30,4.166666666666667
33133,5,078062582X,I love this movie I can't find this movie in anywhere I love to watch it again for this hurricane get right past us clear my mind out please send me another  free renting,1505001600,,170,4.0
33134,5,078062582X,I have seen this for first time in my life. It is old movie but I have never seen it. It is worth watching in. Demi Moore is like old herself. Just like she was in Ghost and other great old movies. Excellent acting.,1503619200,,215,3.909090909090909
33135,4,078062582X,"I was a little surprised that I liked the movie, it wasn't as dumb as I thought it would be.",1503619200,,92,3.65
33156,3,078062582X,Great movie & vendor,1503360000,,20,4.25
33157,5,078062582X,good,1503187200,,4,4.0
33158,4,078062582X,"An actual movie with a plot and good acting.  Not so much often expected with too many ""rated"" movies.",1499472000,,102,4.368421052631579
33159,5,078062582X,What can I say...Demi Moore Woohoo!,1497312000,,35,5.0
33160,5,078062582X,Always wanted to see this cuz I love Demi! I really enjoyed it good story and lots of Demi she's such a babe!,1495065600,,109,3.782608695652174
33161,2,078062582X,Good,1494547200,,4,4.0
33162,5,078062582X,Great addition to my movie collection!,1492387200,,38,5.5
33163,5,078062582X,Great movie,1488758400,,11,5.0
33164,4,078062582X,"Demi Stripping, what else needs to be said",1487030400,,42,4.375
33165,5,078062582X,"Arrived on time, great to have the DVD.  It was pretty close to the book by Carl Hiessen.  Very funny.",1486684800,,102,4.05
33176,5,078062582X,ok,1485216000,,2,2.0
33177,5,078062582X,love it and got here fast,1484956800,,25,3.3333333333333335
33178,4,078062582X,"A decent movie, and Demi Moore is fun to look at.",1484179200,,49,3.5454545454545454
33179,4,078062582X,"Demi, as usual, studied hard for her part. Her body showed how hard she worked out. Burt did a great job coming off as a total perv and madman.",1483315200,,143,3.9655172413793105
33180,5,078062582X,nan,1483228800,,3,3.0
33181,5,078062582X,awesome,1480550400,,7,7.0
33182,4,078062582X,My wife and I enjoyed this movie. Demi Moore is a great actress.,1480550400,,64,4.0
33183,5,078062582X,Great Movie,1480291200,,11,5.0
33184,5,078062582X,nice,1480118400,,4,4.0
33185,5,078062582X,Yesss!!,1479600000,,7,7.0
33206,5,078062582X,nice work,1478476800,,9,4.0
33207,5,078062582X,Thank you.  It was very good.  Marilyn,1478044800,,38,4.285714285714286
33208,5,078062582X,Them dance moves.,1477785600,,17,5.0
33209,3,078062582X,Arrived in good condition,1477094400,,25,5.5
33210,3,078062582X,This is an ok movie.,1477094400,,20,3.2
33211,5,078062582X,funny,1474848000,,5,5.0
33212,5,078062582X,A super movie by Demi Moore.,1473638400,,28,3.8333333333333335
33213,5,078062582X,Great Classic Movie,1473465600,,19,5.666666666666667
33214,4,078062582X,"This a a great comedy, and that much has already been written. This review is about the BluRay. I am happy with it, but it could have been more. It is a straight transfer from film to BluRay, meaning it's like a high quality DVD in terms of video quality. Do not expect the incredible detail and enhanced color you'd get with a fully Digitally Remastered film to BluRay transfer. But, for $12, it's not a bad deal at all. There are some added dance routines and other footage. Burt Reynolds and Demi are hilarious.",1473120000,2,514,4.421052631578948
33215,5,078062582X,Someone borrowed my VHS tape but neglected to return it.  I'm very happy that it is available on DVD as those require less space when they're stored in between viewings.,1472601600,,169,4.633333333333334
33226,5,078062582X,wonderful work getting this out to me keep up the great work.,1471651200,,61,4.166666666666667
33227,4,078062582X,Demi Moore back in the day in the buff.  Yes it's shallow but need i say more?,1471305600,,78,3.588235294117647
33228,4,078062582X,Hot Babe's...,1470614400,,13,6.0
33229,1,078062582X,Waste of money,1470528000,,14,4.0
33230,3,078062582X,Great body script not so good,1470441600,,29,4.0
33231,2,078062582X,"The movie stripped too much away from an excellent book. Demi Moore's perfect mounds, as revealed  in the first 5 minutes, are not enough to make up for the poor screen writing.",1469577600,2,177,4.53125
33232,3,078062582X,"Worth watching to see Demi More in here prime.

Demi is pretty good but this movie is to see a Younger Demi with her great body.

Burt Reynolds is lame",1468627200,,151,4.0
33233,5,078062582X,There are more scenes with the dancers doing their routines.,1467331200,,60,5.1
33234,5,078062582X,Love it,1466812800,,7,3.0
33235,5,078062582X,Dance scene by Ms. Moore was better than any I have seen live in Las Vegas. Movie also has a good story line.,1466467200,,109,3.782608695652174
33246,5,078062582X,It was really good,1464998400,,18,3.75
33247,5,078062582X,Demi!!!!!!,1464825600,,10,10.0
33248,3,078062582X,wrong kode in this country norway,1464652800,,33,4.666666666666667
33249,4,078062582X,Demi Moore is one hot woman.,1464566400,,28,3.8333333333333335
33250,4,078062582X,"I thought I was ordering the actual movie for my video machine, I do not play movies on my phone, can't see it if I wanted to. Can I get a refund?",1464048000,,146,3.59375
33251,5,078062582X,Really good,1463961600,,11,5.0
33252,5,078062582X,"It did, it was a very funny movie. Demi was a fine one back in 1996. One sexy movie.",1463702400,,84,3.473684210526316
33253,4,078062582X,I liked it. Love Armand Asante.,1463616000,,31,4.333333333333333
33254,4,078062582X,"Demi Moore is good in any movie.  Not a Big Reynolds fan.  Seems he plays a lot of goofy characters, too silly for me.  Story would have been better if Reynolds character had been a bit more sinister.",1463011200,,200,4.2105263157894735
33255,4,078062582X,Great classic !,1463011200,,15,4.333333333333333
33266,3,078062582X,cheesy as always but funny too.,1462838400,,31,4.333333333333333
33267,5,078062582X,"Great movie that follows the book well, at least, until the end.",1462320000,,64,4.416666666666667
33268,5,078062582X,I love this movie I cant stop watching it!! It helps get motivation for fitness before I start I just love watching Aron dance she us a great dancer$!!!!,1461801600,,153,4.310344827586207
33269,2,078062582X,"Even unrated it still left a lot to be desired.  I guess I went in with different expectations as opposed to what the movie was actually  about.  Several of the characters were anoying rather than entertaining.  I won't be watching it again,(and that is how I rate my movies, if they have rewatchability).",1461715200,,305,4.69811320754717
33270,5,078062582X,a ok,1461369600,,4,1.5
33271,5,078062582X,Nice...,1461196800,,7,7.0
33272,5,078062582X,"A great comedy and cast wonderfully. Bill Reynolds is priceless in this movie, I've never seen him be so funny.",1460937600,,111,4.6
33273,5,078062582X,nice,1460851200,,4,4.0
33274,5,078062582X,A very funny movie,1460678400,,18,3.75
33275,4,078062582X,Unrated International version,1459123200,,29,9.0
33276,4,078062582X,Excellent condition,1458691200,,19,9.0
33277,4,078062582X,"Surprise! I had always heard that this was a terrible film, so i was pleasantly surprised at how funny it was. The actors are good, but Burt Reynolds gave a great, comic performance. The plot is political satire with some action and world class stripping, so even for a straight woman, what's not to like?",1458345600,,305,4.5636363636363635
33278,5,078062582X,great choreography stage moves,1458000000,,30,6.75
33279,3,078062582X,ok,1457049600,,2,2.0
33280,4,078062582X,Classic!,1456444800,,8,8.0
33281,5,078062582X,"YES NICE VERY NICE,Demi and Friends are sexy,great bodies and like them as girlfriends",1455408000,,86,5.214285714285714
33282,3,078062582X,"This is a mediocre film whereby Demi Moore plays as Former FBI assistant Erin Grant, who is forced to take a job as a stripper in order to earn money for legal fees to get her daughter back after her ex-husband gains custody.  This wouldn't be my first choice for a movie to watch but this movie was purchased at the request of my friend who wanted to add it to her personal movie collection.",1455321600,,392,4.226666666666667
33283,3,078062582X,"Pretty good, some of it the acting was dumb.",1455148800,,44,4.0
33284,5,078062582X,Happy with the dvd,1454371200,,18,3.75
33285,4,078062582X,"Demi convincingly played a single mom,who would do anything,to save her daughter, the best life she could.  Burt Reynold was a hoot,as a corrupt congressman.",1453507200,2,157,5.28
33295,2,078062582X,"Burt Reynolds is great in this film.  However, the film itself very poor acted by other cast members (Demi Moore), and poor direction.  However, it is worth seeing if you are a Burt Reynolds fan.",1451433600,,195,4.542857142857143
33296,5,078062582X,Nice,1451088000,,4,4.0
33297,2,078062582X,"I don't agree anyone that reviewed positively for this movie.
This is the second time watching this movie. First was like 10 years ago and I don't even remember.
I know there are some funny moments but it is for sure not a comedy. Not even close.
It is not an erotic film either.
It is just another hollywood failure, unwanted child.
There's nothing to see but only Demi Moore's strong body. (I wouldn' say sexy. She is not sexy.)

My worst movie so far is JADE and next one is STRIPEASE.",1449360000,,488,4.304347826086956
33298,3,078062582X,The book was so very much better htan the movie - but some of the brilliance of Carl Hassien did shine through in the movie.,1449100800,,124,4.0
33299,5,078062582X,Demi is Hot and knows her moves ;),1448928000,,34,3.375
33300,5,078062582X,"love this movie, loved the fast service",1448841600,,39,4.714285714285714
33301,4,078062582X,Some of the charterers are a bit over the top but fun. She could have made as much or more on other jobs (strippers really aren't paid that much) but that would have ruined the movie. But those who buy the title aren't looking for a plot and they might be disappointed. THERE IS a plot. The slezebags live up (or is it down) to their reputations. Our heroin strips to win.,1448150400,4,372,4.180555555555555
33302,4,078062582X,I have enjoyed Demi Moore since one of her earliest movies Chicago. I have followed her movies since that time. Striptease was a classic for her dance and beautiful looks just like Chicago.,1447718400,,189,4.757575757575758
33303,5,078062582X,"great oldie movie,love demi moore,  loved the price and the service.thx you.",1447027200,,76,5.333333333333333
33304,5,078062582X,Demi Moore is incredible in this movie!!,1445904000,,40,4.857142857142857
33323,3,078062582X,good,1445731200,,4,4.0
33324,5,078062582X,Excellent movie. It arrived in really good condition. I am very happy with it.,1444089600,,78,4.642857142857143
33325,5,078062582X,"Hot, hot, hot..I've never seen Demi Moore hotter...and I like the story, too...written by Carl Hiaasen of the Miami Herald...I'm a south Floridian and love his books...adding a mostly nude Demi Moore is total gravy...",1443139200,2,217,5.228571428571429
33326,5,078062582X,Right on time!!!  Good job,1442188800,,26,4.2
33327,3,078062582X,Best things about the movie are 1) Ving Rames is hilarious and 2) Demi Moore looks stunning. I wish she hadnt layed it so straight but there are some great laughs ..first hour is a little slow,1441411200,,192,4.216216216216216
33328,3,078062582X,"After reading the Hiaasen book (Strip Tease), I was curious about the movie version of the story. While I believe that any movie version cannot reflect favorably all of the background and details of its book form, this movie, in particular did not weave the plot together seamlessly (coherently). If you are not seduced by the visions of the lovely topless Demi Moore, or the Burt Reynold's whacky interpretation of Congressman Dave Dilbeck, you will not find this film compelling. I really think this is about a 2.5.",1440979200,,517,4.886363636363637
33329,5,078062582X,Amazing movie. Demi Moore is absolutely stunning in one of her best performances yet!,1440633600,,85,5.142857142857143
33330,5,078062582X,Sexy as hell,1440633600,,12,3.3333333333333335
33331,4,078062582X,"I have happily read the book a number of times.  This version with Demi Moore is a delightful version.  However, it is quite limited as to some of the detail, as any movie version of a book must be.  The selection of the experiences was very well done.  I am so pleased that there is a movie version of striptease.",1440460800,,314,4.183333333333334
33332,5,078062582X,Demi Moore did a great job in this movie.  The story line was good.,1440374400,,67,3.7857142857142856
33338,5,078062582X,"Demi Moore did a good job acting. Striptease has everything an adult wants in entertainment. This movie was to satisfy a few simple carnal pleasures like great female nudity, and a few laughs. Not for children because of nudity.",1439942400,3,228,4.871794871794871
33339,5,078062582X,Nice movie,1439683200,,10,4.5
33340,4,078062582X,Demi Moore need I say anything else?,1439510400,,36,4.285714285714286
33341,5,078062582X,I have loved this movie since I was 4 years old I would love to marry that girl,1439337600,,79,3.4444444444444446
33342,1,078062582X,Just a so so movie,1439164800,,18,2.8
33343,5,078062582X,Very satisfied,1438905600,,14,6.5
33344,5,078062582X,Excellent service and great movie.,1435276800,,34,6.0
33345,5,078062582X,Great movie,1434585600,,11,5.0
33346,5,078062582X,Excellent product.,1434412800,,18,8.5
33347,5,078062582X,GREAT MOVIE. DEMI IS A GOOD ACTRESS AND I MISS HER DOING MOVIES.,1433721600,,64,4.0
33348,4,078062582X,"Fun movie, with Burt Reynolds at his absolute best!",1433721600,,51,4.777777777777778
33349,5,078062582X,Love this moive. Great picture.,1433462400,,31,5.4
33350,1,078062582X,"We figured, Demi Moore, what the heck - what could be bad?  After watching, we thought 'Demi Moore at her worst'.  Yuck.  Even Demi was bad actress in this dog.  Yuck.",1433116800,,167,4.290322580645161
33351,5,078062582X,Excellent Movie,1433116800,,15,7.0
33352,5,078062582X,"WOW. Demi Moore @ her best. 1of Carl Hiasen's funniest stories & Burt Reynolds being a cockroach...what's not to love? Oh, good soundtrack,  too.",1433030400,2,145,5.041666666666667
33353,5,078062582X,Good movie,1432944000,,10,4.5
33354,5,078062582X,This is a great movie. Is love Sandra Bullock movies,1432166400,,52,4.3
33355,5,078062582X,A dark comedy with Demi Moore at her beautiful best! Burt Reynolds and supporting cast are funnier than ever. An older movie that makes me wish they made them like they used to!!!,1432166400,2,179,4.454545454545454
33356,4,078062582X,a great movie to enjoy to watch,1432080000,,31,3.5714285714285716
33357,5,078062582X,Great movie and got here fast,1431561600,,29,4.0
33358,4,078062582X,"Please DO NOT make PUBLIC my review.....I do not want your customers to know my opinion or review about this movie or item...keep it PRIVATE, please?...thanks.",1431388800,,159,5.153846153846154
33359,4,078062582X,"It was what I knew it would be,I had seen it on TV not long ago and it was hack up here and there and I wanted the full movie as it was before. Now i have it!",1431388800,,158,3.1842105263157894
33360,4,078062582X,okay,1430265600,,4,4.0
33361,5,078062582X,very good,1429574400,,9,4.0
33362,5,078062582X,"The DVD comes in the cardboard DVD case, but it came well protected. There were no scratches and the DVD was in place.",1429315200,,118,4.173913043478261
33363,5,078062582X,love it,1428883200,,7,3.0
33364,4,078062582X,The acting is adequate and the story line pretty good considering it dealt with a seamy side of society.,1427328000,,104,4.526315789473684
33365,5,078062582X,"Instant classic, Burt reynolds was in rare form definitly one of his funniest movies.",1426809600,,85,5.142857142857143
33366,5,078062582X,"Movie is very good, but is not for children under the age of 16ish in my opinion.",1426636800,,81,3.823529411764706
33367,5,078062582X,Ok,1426291200,,2,2.0
33368,4,078062582X,Great movie,1426291200,,11,5.0
33369,4,078062582X,Have not seen in a long time,1425859200,,28,3.142857142857143
33370,5,078062582X,Demi is so hot. And burt reynolds is hilarious!,1425686400,,47,4.333333333333333
33371,5,078062582X,Classic movie not too bad story needs help but it's a movie about strippers Lol what do you expect,1425600000,,98,4.2105263157894735
33372,5,078062582X,I love this movie.,1425427200,,18,3.75
33373,1,078062582X,"Skip it.  Dull , silly.",1425340800,,23,3.6
33374,5,078062582X,"They really need to reissue this movie with all the cut footage. This version is much better than the regular edition, but there is still footage that could be added to enhance the movie.  More of Demi Moore nude can never be a bad thing.",1425254400,5,238,4.288888888888889
33375,5,078062582X,Excellent service and merchandise.,1424822400,,34,7.75
33376,1,078062582X,The only good quality is Ving Rhames,1424390400,,36,4.285714285714286
33377,5,078062582X,very and nice movie,1423958400,,19,4.0
33378,5,078062582X,I got it for someone as a present and they loved it,1423353600,,51,3.3333333333333335
33379,5,078062582X,This is great. Demi Moore in HD on my big screen. FAP FAP FAP I was so hard throughout this movie. I feel like Burt Reynolds.,1423267200,,125,3.8461538461538463
33380,5,078062582X,"Very nice movie, dvd is also excellent and I like Demi Moore so attractive star with black and pervasive eyes. Sh is my favorite actress.",1420588800,,137,4.52
33381,5,078062582X,I have loved this movie pretty much my whole life. I don't understand its bad rep.,1419897600,,82,4.1875
33382,5,078062582X,Cheesy humor. Demi Moore looks good. Butt Reynolds is hilarious.,1419638400,,64,5.5
33383,5,078062582X,Great movie,1419379200,,11,5.0
33384,5,078062582X,loved it,1419033600,,8,3.5
33385,4,078062582X,"What can you say? Its Demi Moore, and a lot of her, at her best. Incredible.",1418256000,,76,3.8125
33386,4,078062582X,"Great flick - now if the ending hadn't been softened, it would have been even better. Moore does a fabulous job, especially portraying a woman just trying to survive. Now who else wanted to see the ending Hiaasen put on it in the book? Because the Keep-Away Dad deserved it.",1418169600,,274,4.5
33387,5,078062582X,WOW!,1417392000,,4,4.0
33388,5,078062582X,Classic!,1416700800,,8,8.0
33389,5,078062582X,IF i bought it and its rated 4 or 5 STARS then YOU should WATCH it or READ it. and if your don't end up liking it then you have no sense of good movies so i really don't know how found any of these amazing products,1416528000,,214,3.574468085106383
33390,5,078062582X,good movie love it.,1416096000,,19,4.0
33391,5,078062582X,Anytime demi is naked isgood,1415923200,,28,4.8
33392,3,078062582X,"Generally the story stinks.  Of course, it's offensively silly with Burt Reynolds in it.  But her character will get your empathy and your respect.  Good movies are studies of human nature, so that is what makes this movie good.",1415923200,,228,4.794871794871795
33393,5,078062582X,Fun movie,1414800000,,9,4.0
33394,5,078062582X,I received it in brand new condition. I love this movie and thought I wouldn't be able to find it but I'm glad I did.,1414368000,,117,3.72
33395,5,078062582X,"Superb hd quality, well worth the extra amount spent.",1414281600,,53,5.0
33396,5,078062582X,Enjoyed this movie,1413849600,,18,5.333333333333333
33397,5,078062582X,Alot more then I expected.  Great quality and excellent delivery.,1413763200,,65,5.5
33398,5,078062582X,"Demi took her strip lessons seriously , she is awesome in the dances , plot , & when half naked.....",1413417600,,100,4.05
33399,4,078062582X,"Kind of silly but good I read the book but liked the movie better. Striptease now! that is the line of work that will get a child back fast the judge loves that. One, I'm sure the as_ of a husband didn't just become that way why did she even think about even going out with him in the first place? To each his own. It was about this time when the movie came out Demi had her breast enlarged and wanted to show them off I'm sure. Why do women do that? Men like real breast at least I do, They didn't even look real.",1412726400,2,514,3.858490566037736
33400,5,078062582X,"My husband just had to have it. So I bought it for him. It is a good movie, not for young kids.",1412121600,,95,3.3636363636363638
33401,5,078062582X,"Note: I saw this film in HD via XFinity On Demand.

Like Showgirls, this movie is not the bad film critics make it out to be. It's actually a heartwarming story that tugs at the heart. What kind of a mother wouldn't do anything-and I mean, ANYTHING-for her child? The acting is very good. I'm glad Burt Reynolds shaved off his mustache for the part, as he was not only unrecognisable, but also because audiences probably wouldn't have liked him with the mustache in the film, given what happens at the end. The humour in the film is sprinkled throughout, and given the tone, it's appropriately twisted.

Rated R.",1411344000,,612,4.605504587155964
33402,4,078062582X,no,1410739200,,2,2.0
33403,5,078062582X,I read the book and loved it. Hope the movie is just as good. Thank you.,1410393600,,72,3.5625
33404,1,078062582X,I could not watch it due to amazon issues.  I have seen it since then on pay for view from the cable company.  It is good not as funny as the book they did not set up the jokes  as well as the book does but it is quite good if you have not read the book.,1410393600,,254,3.4210526315789473
33405,5,078062582X,Awesome,1410307200,,7,7.0
33406,5,078062582X,I love it,1410220800,,9,2.3333333333333335
33407,4,078062582X,"It took me awhile to replace the majority of my husbands VHS tapes with DVD, this is one. I haven't watched it (that is why the 4 stars) but it has to be better quality than VHS. Even if I had I, doubt it would be higher, it's a personal preference for me, I'm not a fan.",1409702400,,271,3.7719298245614037
33408,5,078062582X,great,1409184000,,5,5.0
33409,4,078062582X,Okay,1408406400,,4,4.0
33410,5,078062582X,love the movie but who doesn't love Demi Moore right!!!,1408060800,,55,4.6
33411,5,078062582X,great to work with,1407715200,,18,3.75
33412,3,078062582X,ok,1407628800,,2,2.0
33413,5,078062582X,Watched this movie a long time ago and wanted to see it again. Love Burt Reynolds in this movie.,1407024000,,96,4.105263157894737
33414,5,078062582X,This film is genius. Striptease is incredibly funny. I wish it had been more realistic. But I really liked it. It should have made more money at the box office/ in theaters. I think  Annie Lennox did some of the soundtrack. This film is fun. The ending was perfect.,1406592000,,265,4.408163265306122
