,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6198766,5,B00HQQ7CWA,WHAT A GREAT MOVIE WHY DONT THEY MAKE THEM LIKE THIS ANY MORE I KNOW PEOPLE LOVE THEM AND WOULD BUY THEM,1399507200,,104,3.772727272727273
6198767,5,B00HQQ7CWA,My wife and I enjoyed the movie very much. We always review movies before we show them to our grand children. This is watchable and enjoyable for the whole family. You don't have to worry about inappropriate language or overt love scenes.,1397433600,,238,4.690476190476191
8634406,5,B00HQQ7CWA,geat item loved it,1483228800,,18,3.75
8634407,5,B00HQQ7CWA,Liked great family movie!,1472083200,,25,5.5
8634408,5,B00HQQ7CWA,Excellent movie of living in the wilderness. Dealing with the challenges and dangers of this type of living was entertaining.,1431302400,,125,5.3
8634409,5,B00HQQ7CWA,I had this on VCR and got this for my nephews and niece in the DVD version. Wholesome family fun and lessons on the beauty and power of nature. Shows self-reliance and the importance of family.,1421107200,,193,4.388888888888889
8634410,4,B00HQQ7CWA,ALL WAS OK,1416873600,,10,2.6666666666666665
8634411,5,B00HQQ7CWA,Love the movie very much. I didn't know it continues on until I spotted the number 2.,1411689600,,85,4.0588235294117645
8634412,5,B00HQQ7CWA,Yes it did!  My grandchildren love this series.,1409097600,,47,4.875
8634413,5,B00HQQ7CWA,great film recommend to all family's with kids great full of nature and animals and no bad language,1407456000,,99,4.555555555555555
8634414,4,B00HQQ7CWA,great family movie,1405382400,,18,5.333333333333333
8634415,4,B00HQQ7CWA,this is the second movie of the wilderness families adventure.  it is a good family film that shows how a city family that moves to the wilderness survives.  good film for the whole family.,1403654400,,189,4.529411764705882
