,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6681083,5,B00NVDYMLG,100% Satisfied!,1454630400,,15,7.0
6681084,5,B00NVDYMLG,love it,1454371200,,7,3.0
6681085,5,B00NVDYMLG,good series,1454198400,,11,5.0
6681086,5,B00NVDYMLG,"The original Robocop movies are dark classics.  The story is morbid yet warm, gruesome yet beautiful.  The director's style was first of its kind.  There are moments where you are watching the narrative and all of a sudden, the movie goes into commercial, except it isn't a lucky charms or Nobody beats the Wiz commercial, it is a sunblock commerical because in the Robocop future, there is no ozone layer.  The director does this commercial style in Starship Troopers as well.",1452556800,6,477,4.851851851851852
8680416,3,B00NVDYMLG,Well i was supposed to get the remake. Got that one. And Robocop 1-3. Well i got the orginal but not 2 and 3. Pretty let down. That i had bought the bundle collection that had 4 discs but all i got was the original and remake.,1529452800,,226,3.8297872340425534
8680417,1,B00NVDYMLG,"Advertised as the original trilogy and the new movie or the Robocop series, thats what I expected to get.  Only received the first film and the new one.  Cant find anywhere to report this, so adding a review!",1524182400,,208,4.447368421052632
8680418,5,B00NVDYMLG,"I bought this  set just for the original movie,but it was nice to get the rest. I was fine with getting the remake with the set even thought I don't like it that much,when compared to the original.",1503360000,,197,4.184210526315789
8680419,5,B00NVDYMLG,Great collectible and well worth the 'reasonable' price.,1496016000,,56,6.125
8680420,5,B00NVDYMLG,Good movie,1485216000,,10,4.5
8680421,5,B00NVDYMLG,Totally awesome!,1475712000,,16,7.5
8680422,5,B00NVDYMLG,A great addition.,1466899200,,17,5.0
8680423,5,B00NVDYMLG,"awesome , fast shipping and great price.",1458691200,,40,4.857142857142857
8680424,5,B00NVDYMLG,"AWESOME!!! Not only the original movies but the new one as well...perfect gift...to myself, lol.",1454976000,2,96,5.466666666666667
8680425,5,B00NVDYMLG,for the library,1454630400,,15,4.333333333333333
