,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5774622,5,B00D4I7HQU,"This Forex course is extensive - as it says, more than 150 videos! But as each video is very specific on a particular topic, you can easily either work through them in odd moments, or just pick and choose the subject you want to find out about.

For instance, there are separate videos on each of the candlestick patterns shown. Most traders finish up using just a few patterns (no-one remembers them all!) so you can repeat just those videos until you learn them.

In addition, there are many indicators you can use with Metatrader 4, which is one of the standard programs that you will get free from the most of the Forex brokers who you might open an account with.

As if this wasn't enough, you also get bonus materials with this deal, which makes it exceptional value for anyone wanting to find out about&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forex-trading/dp/B008TQKYAI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forex trading)</a>.",1371772800,8,959,5.337748344370861
5774623,5,B00D4I7HQU,"Great Course, easy to follow and simple! Great deal/ promotion, great price for the product",1429574400,,91,5.133333333333334
5774624,5,B00D4I7HQU,I am very impressed. Learned so much from this dvd.,1424736000,,51,4.2
5774625,1,B00D4I7HQU,"Please  do  not  by  this.  in  This  DVD  he  shows  historical  charts  and  where we  could  have  entered  into  a  trade. . complete  waste  of  money. If  you want  to buy  one  forex  book  buy  Anna  Coulling's Forex  for  Beginners .Then  you  will buy  the  other  two.
Thanks
Dr  Priyanta Thotagamuwa
The  Range
QLD
Australia
4700
E mail:asirini2@yahoo.com",1420243200,3,367,4.672413793103448
5774626,5,B00D4I7HQU,The course was well thought out.  It provided the knowledge necessary for me to understand what forex trading is and how to apply it to actual use.  I was amazed that you can make a supplemental form of income by engaging in forex trading.,1395964800,5,239,4.409090909090909
5774627,3,B00D4I7HQU,"This is a solid 3 star course, for beginners and relatively new folks to Forex. It is well distributed and clear in it's explanations. Do not expect strategies but clear concepts.",1394582400,,179,4.806451612903226
5774628,5,B00D4I7HQU,"Lot of information and videos to support my learning.. I really enjoy the learning as beginner
I definitely recommend to my friends.",1391299200,,132,5.045454545454546
5774629,5,B00D4I7HQU,"got this to expand my knowledge of forex and got a lot of good info from it, i won't say I'm ready to go live just yet but I got way more out it then i figured at the price it's selling at. You still have to use common sense and nothing is a sure thing but I think you'll have more ability to understand after watching these videos and demos of accounts and trading and trading types. I still have a lot more videos to watch so maybe my 5 star is a little much but the advanced content it there just waiting for you to learn....",1389052800,6,528,3.8981481481481484
5774630,5,B00D4I7HQU,"great product, recommend for all levels of interest in forex trading. easily one of the best products on the market",1385164800,2,115,4.8
5774631,5,B00D4I7HQU,This series of Videos start from the basics and continue on through more complex trading strategies. Have really enjoyed this set and would highly recommend it for the beginner to intermediate FOREX trader.,1379808000,7,206,5.2727272727272725
5774632,5,B00D4I7HQU,"I've bought a few Forex courses before, and for a lot more money, nothing compares to this. This course covers everything from getting started and setting up the charts, indicators, technical analysis then trading strategies and actually how to make money trading Forex. The level of detail that the course goes into shows the dedication that the trader has to ensuring that the students really learn the correct way to trade without making all the mistakes that most new traders make.

The course went way beyond what I expected and over delivered in every aspect, I have no hesitation in giving this a 5 star review and a high recommendation to anybody who wants to learn how to trade Forex correctly and confidently",1373673600,14,718,4.837398373983739
8589568,5,B00D4I7HQU,Can not believe all the information on this computer CD. I want to meet this guy and thank him.,1529712000,,95,4.052631578947368
8589569,5,B00D4I7HQU,Thank you product and thanks,1525824000,,28,4.8
8589570,5,B00D4I7HQU,Well done very easy to comprehend,1520553600,,33,4.666666666666667
8589571,1,B00D4I7HQU,Doesn't work!!! Unsupported DVD on all players,1508198400,,46,5.714285714285714
8589572,1,B00D4I7HQU,"pathetic!!!!!!!!!!! if he can make money with this crap, then anybody should be able to take money out of the market",1495497600,,116,4.571428571428571
8589573,5,B00D4I7HQU,The Course was easy to follow and very informative. I knew a little about the Forex Market but this course helped me to see the pitfalls that are waiting for you as a trader. This corse also helped me to navigate the MT4 platform.,1486425600,,230,4.25
8589574,4,B00D4I7HQU,good,1480982400,,4,4.0
8589575,4,B00D4I7HQU,good learning tool.,1460678400,,19,5.666666666666667
8589576,5,B00D4I7HQU,"If I could give this product infinite stars I would. I highly recommend this product to anyone and everyone who wants to learn about the Forex.  I currently stock options contracts, and decided to learn about the Forex, as all markets are inter-related. I wish I had a video course like this when I started off in stock options. This course is a complete steal for the price. This is the real deal. I would recommend that you read the following book to compliment your learning;

Technical Analysis of the Currency Market: Classic Techniques for Profiting from Market Swings and Trader Sentiment
Boris Schlossberg

With these two resources you're off to success- trust me. Don't waste your time in all the hype and promises that people feed you in Forex learn from these do sources and you will be ahead of the crowd. TRUST ME!

Happy trading to all!

:-)",1446163200,7,855,4.673333333333333
8589577,3,B00D4I7HQU,"good for a  beginners and relatively new folks to Forex, It is well explanations, clear concepts but  Do not expect strategies.
I buy this course to a promotion for a review.",1429574400,,174,4.580645161290323
