,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4990104,1,B006HH5YK6,This appears to be Live at the Budokan taken from the 1974 appearance on Japanese TV. The 1972 Karen looked much different than she appears on this rehashing of a previous released DVD. It's not worth the money if you already have the Budokan DVD.,1330300800,7,247,4.511111111111111
4990105,5,B006HH5YK6,"This DVD is so good - the choice of songs, the camera work, the price, and the enjoyment of finally being able to watch The Carpenters makes this release 5-Star.  I highly recommend this DVD to anyone who appreciates Karen's voice and their style.  Some of the live material that has been released before has not impressed me that much - and I was skeptical of this release.  The subtitiles that appear (at times) is the only thing that is wrong with this DVD - annoying, but the performance OVERPOWERS the annoyance.  We can only hope that the Carpenters television specials may be released someday - of course with Richard's approval",1330214400,3,635,4.693693693693693
4990106,5,B006HH5YK6,"Steven Ramm's review of this DVD is excellent, so let me apologize if I repeat a few of his points while adding a few more comments.

I believe this is an unauthorized or maybe even a ""bootleg"" DVD. The DVD case and setup of the video content on the DVD certainly isn't up to the standards Richard Carpenter would require if he was involved with this release, as we all know he is a consummate perfectionist. As Mr. Ramm mentioned, this is marked as being an XXL Media release. There's no printed address or contact information anywhere on the DVD case for this company, nothing printed on the DVD itself, and the typical FBI warning, copyright and ownership information is entirely missing from the DVD. I did a quick search on Yahoo for ""xxl media carpenters in performance"" and nothing showed up; I stopped looking after 50 non-responsive hits.

I mostly don't condone buying unauthorized issues, and the quality is usually lower than what is officially released. But if the performances are decades old and probably not ever going to be officially released by the original artists before we die, you can't blame diehard fans of a group for buying something new when it comes along. Usually fans like us have bought up everything officially released anyway, and are such stong proponents of the group that we seek out every bit of rare material we can find to appreciate the group even more. However if this is a bootleg, I'm surprised it would show up for sale on amazon.com, so maybe it's not.

This is a real DVD, not a DVDR. I suspect it was manufactured in Japan, as that's where this concert was filmed. The DVD runs a little under an hour so this was probably filmed as a special for television, also that explains the Japanese subtitles. There are no opening or ending titles or credits at all. In fact, the video starts abruptly, mid-song into ""Superstar""; I thought the disc had skipped and pushed the previous button. ""Superstar"" segues into ""Rainy Days and Mondays"". Although the cover claims this was 1972, I believe it was filmed around 1976, or 1977 based on how Karen and Richard appear.

The audio quality is very good, monophonic. The musicianship and performances are excellent. Karen's and Richard's talents are awesome, and they and the band are able to viritually recreate and duplicate the way the studio recordings sounded in live performance, but with enough variations in the vocals, piano and other instruments to freshen the material. It's great to see Karen actually drumming on several songs too, live as opposed to synced to a studio track. Tony Peluso's guitarwork is less restrained than on the studio recordings, a little more spark in his guitar solos. The bass player, saxophonist, drummer etc are all good players. It's great to see them all performing together live.

This is really a wonderful DVD for Carpenters fan even if it maybe isn't an official release. Chances are it won't be around very long, so better get this while you can.",1330128000,20,2978,4.774757281553398
4990107,5,B006HH5YK6,I know that as the world's biggest Carpenters fan I'm predjudiced but I love this DVD. This is the concert video I've been waiting for since I saw them live in 1974 with a similar playlist. Seeing Karen looking healthy and singing like an angel is a dream come true. The video and audio quality are both good. Sometimes when I think of Karen's untimely death I alternate between anger and sadness (I had a huge crush on her back in the day) but watching her in her prime makes me grateful for what she left us. I don't know why Richard has always been so resistant to releasing live albums and DVDs or the best of their specials on DVD. If you consider yourself any kind of Carpenters fan you will love it.,1330128000,3,706,4.276119402985074
4990108,4,B006HH5YK6,"The only reason why I don't give this DVD 5 stars is simply because the video quality isn't that good. I don't know if this video was originally made from a bootleg or not, but regardless of whether this came from a bootleg or not,just hearing and seeing Karen Carpenter makes this DVD worthwhile. Listening to her Sing the song ""Sing"" in japanese is absolutely tremendous.  I'm surprised that Richard Carpenter has not released a more quality version of the Carpenters live in concert. Releasing the Carpenters TV Specials would also be welcomed.",1330128000,2,547,4.881720430107527
4990109,5,B006HH5YK6,"One hour rare LIVE Japan concert performance with subtitles. Excellent performance possibly from 1977 (Richard mentions Mr. Guder from ""seven years ago""). Sound quality is excellent and video quality is very good. I really enjoyed this show; this performance illustrates why The Carpenters sold so many records - this live show sounded just as good if not even better than their records. They are very talented individuals. It is nice to see them in their prime with such a strong, vibrant performance of 13 songs (total on this DVD). All in all, a very nice, satisfying addition to my limited Carpenters LIVE video collection. ""Sometimes"" leaves me longing for more. Thanks Carpenters for all the 'warm & fuzzy' AM radio dial memories of my youth; I was very lucky.  ;)",1329955200,8,770,4.923076923076923
4990110,4,B006HH5YK6,"I'll start off by saying I'm a big Carpenters' fan. I'll admit that I've heard their big hits (""Close to You"", ""We've Only Just Begun"" and more) a bit too often. But I like their non-hits like ""Mr. Gruder"" and ""Yesterday Once More"" and enjoy watching Karen beat the drums.

There is little live concert video of Richard and Karen available - mostly collections of the Music Videos. This concert - held in Japan - is one of the few available. A ""google"" search shows that there are bootlegs being sold by private individuals and some of the songs are on Youtube. This DVD - on the XXL label - shows the full concert but - strangely - there are no beginning or ending titles or credits. There is a menu that says ""Play All"" or ""Song Selection"". When the film starts it begins right with the first song and, after the band takes their bows, the program ends suddenly.

Also, the date in the title is obviously wrong - even though every Youtube clip of the concert gives it as 1972. The reason: When introducing the song ""Sing"", Richard says ""when we recorded this in 1973"". And it didn't hit the charts until 1973 as well.

The quality of the image is ""acceptable"" - no, it's not hi def - but it's the performances that make this fun to watch. The highlights for me were:

The aforementioned ""Mr. Gruder"" with Karen singing and playing her large drum set

The ""Oldies Medley"" - including ""Little Honda"", ""Da Doo ron Ron"", ""Leader of the Pack"" (with Karen in full Shangri-las mode), ""Johnny Angel"" (Can't remember her doing this before), ""Book of Love"" and ""Johnny B. Goode"" (where Karen REALLY bets out the drum part!)

""Sing"" - a song I've grown tired of hearing. But this time Karen sings it in Japanese with a Japanese kids chorus.

More strange things about this DVD. There are subtitles in Japanese for MOST songs. The exception is their version of the Beatle's song ""Help"" where the subtitles are in ENGLISH!

So, if you are a Carpenters fan, and haven't seen this 57-minute concert, I can recommend it. Just know about the quirkiness of the production.

I hope you found this review both helpful and entertaining.

Steve Ramm
""Anything Phonographic""",1329523200,60,2153,4.583333333333333
4990131,4,B006HH5YK6,"Title was wrong, this had to have been recorded around 1976. The video froze briefly in a few spots, but still brought back many memories.",1385769600,,138,4.56
4990132,1,B006HH5YK6,"Well below expectations. There are Chinese subtitles during the singing and try and try again to get it off the screen, but could not and I think that is the way it was recorded. The quality is substandard and even the audio sucks!  Do not buy this. I asked for a refund and waiting for it right now. Not worth the $15 dollars and I can't believe Amazon is actually selling such junk!",1373846400,2,384,4.260273972602739
4990133,1,B006HH5YK6,"while the show is good the DVD  a bootleg product
 does not play correctly and The  beginning of the show is cut off !!!
I can't be leave Amazon is now selling pirated DVD !!",1371254400,,174,3.914285714285714
