,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7561392,5,B0192PERP2,"I did not watch any of it but I bought the whole set and it has kept my wife busy upstairs.
Wonderful",1458172800,,101,3.6363636363636362
7561393,5,B0192PERP2,"Season 3 was my favorite of great show. Can't believe cancelled :( If you have not yet watched some or all seasons - highly recommended (Season 2 a ""4"" as it got a bit off track with Jack's drinking drama). Just received the DVD today. Seeing ""the final season"" printed on the cover instead of season 3 makes the ""it"" real.  Still can't believe there was not a fourth season to wrap things up AND that neither Hallmark or AM ever let all the fans know why they cancelled last minute stealth - was a slap in face to all the fans. Thus, since and going forward; if I record a movie or Good Witch; I wait/will wait until day four to watch as 1) they are mindless time fillers while I am cleaning or cooking and 2) they don't count toward rating numbers; only premiere night and first three days of DVR playback.",1458000000,9,808,4.246753246753247
7561394,5,B0192PERP2,Looking forward to getting this series in March. Many thanks.,1456963200,,61,5.2
7561405,5,B0192PERP2,I LOVED this series! I am so mad they did not finish it.! You cant just leave it hanging like that! So disappointed in the ending.,1517616000,,130,4.038461538461538
7561406,5,B0192PERP2,Loved all the seasons. So sad this was the final,1513036800,,48,3.9
7561407,3,B0192PERP2,"I watched seasons one and two and was expecting the final season to provide closure for the characters, but it left some characters somewhat at odds with their circumstances.  I think the producers took some literary liberties with Debbie Macomber's characters and how well she developed them.  The series had great potential based on Debbie Macomber's literary skill with dialog and action, but for whatever reason the producers weakened the original character of Grace, Jack, Olivia, and Justine.",1512950400,,498,5.371794871794871
7561408,1,B0192PERP2,Love this series but they quit leaving all sorts of loose ends.  Had I known that I would not have bought any of these.  Shame on the producers!!,1510704000,,145,4.142857142857143
7561409,5,B0192PERP2,I love this series!,1510617600,,19,4.0
7561410,4,B0192PERP2,"I watched this whole series on Netflix.  I loved it!  I must say that towards the end I was really ill from all the botox and very saddened that all these men and women had disfigured themselves from botox.  When will actors ever learn to just age graefully and that natural is always better.  This is why I prefer BBC TV they appreciate age, wisdom and wrinkles. It was so weird to see that most of the actors in this series had no facial expressions.",1510185600,,452,4.2823529411764705
7561411,5,B0192PERP2,Have enjoyed watching this series,1509062400,,33,5.8
7561412,5,B0192PERP2,Good clean TV.  Love this series.,1505952000,,33,4.5
7561413,5,B0192PERP2,I have watched this series at least 3 times since they took it off TV. I sure wish they had done one more season so we'd know what happened to everybody.,1504828800,,153,3.967741935483871
7561414,5,B0192PERP2,Such a great show - sad it's over. Debbie Macomber and Hallmark together so so great! A wonderful wholesome drama.,1504742400,,114,4.75
7561415,5,B0192PERP2,Perfect. Thank you!,1501804800,,19,5.666666666666667
7561416,5,B0192PERP2,Love this series.  Would like to see it continue!,1499644800,,49,4.444444444444445
7561417,5,B0192PERP2,"Wish they making more season show.
Sure miss it",1499558400,,47,4.333333333333333
7561418,5,B0192PERP2,I bought the entire series. Loved them all.,1497398400,,43,4.5
7561419,5,B0192PERP2,so love Cedar Cove.  But really sad that they did not renew.,1496880000,,60,4.0
7561420,5,B0192PERP2,"Love the series, I wish they would've continued the series it was a nice family show!",1493337600,,85,4.375
7561421,5,B0192PERP2,I does resident been watching theses series there really good I'm hooked on them know.,1492646400,,86,4.8
7561422,2,B0192PERP2,ending was pitiful.,1491264000,,19,5.666666666666667
7561423,5,B0192PERP2,great show sorry to see it end love the series,1489622400,,46,3.7
7561424,5,B0192PERP2,as i said loved 12 and 3 seasons,1487030400,,32,3.125
7561435,5,B0192PERP2,great product and service.!,1486944000,,27,6.0
7561436,5,B0192PERP2,"Great! Loved the series, heartbroken it was over. DVD set was here on time & perfect.",1484524800,,85,4.375
7561437,5,B0192PERP2,I enjoyed the series on cable when I had it but had to cancel it before the end of the series.  I purchased all seasons to watch it.,1483142400,,132,3.7142857142857144
7561438,3,B0192PERP2,"I love Cedar Cove.  I love the story lines and I even love where it is filmed, but I was really disappointed in the way this series ended.  Apparently the writers and producers thought that there would be a fourth season, so prepare for a whole lot of loose ends.  Unfortunately Cedar Cove was cancelled after only three years.  It's a pity, there is so little REAL family television fit to watch these days.",1482796800,,408,4.472972972972973
7561439,5,B0192PERP2,It is a wanted gift,1482710400,,19,3.0
7561440,5,B0192PERP2,I loved this series but I too hated how season three ended. I agree that they need one more season or more to wrap up the show.  So many things were left hanging. Canceling the show was a bad idea Hallmark.,1481673600,,206,4.024390243902439
7561441,5,B0192PERP2,Excellelnt!,1480896000,,11,11.0
7561442,5,B0192PERP2,Loved he series,1479513600,,15,4.333333333333333
7561443,4,B0192PERP2,"Was trying to catch up and this was good, but not the Final Season..!",1479168000,,69,4.0
7561444,5,B0192PERP2,Excellent,1477526400,,9,9.0
7561455,5,B0192PERP2,Great show,1477353600,,10,4.5
7561456,5,B0192PERP2,Love Cedar Cove - wish there were move seasons.,1476748800,,47,4.333333333333333
7561457,5,B0192PERP2,"I have all 3 seasons of Cedar Cove and my husband & I are thoroughly enjoying watching them! I first saw them through our public library, but they are always checked out so I purchased my own set!",1476662400,,196,4.184210526315789
