,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3984897,5,B002TJ68O2,"I purchased this DVD with Ellen's other new release, the Yogini Workout, which I didn't really enjoy that much. But this one is GREAT! I have all of her DVDs, and this one is great because you really work up a sweat, she focuses on a lot of different muscle groups and the flow in it is really great! I like that there's a lot of flexing for the foot, which really feels good with bare feet. All in all, an excellent workout for all fitness levels!",1265846400,3,448,4.160919540229885
3984898,5,B002TJ68O2,"I love this workout.  I never imagined I would work up such a sweat exercising barefoot.  I wanted to try something different b/c, using 8lb weights with other workout DVDs, my upper body was beginning to look bulky.  I found exactly what I was looking for with The Studio workouts.  So far I've tried this one and Skinny Sculpt.  I was so impressed with both that I just ordered Yogini and Fat Burning Fusion.  I know the won't disappoint.  Ellen is a great instructor - it doesn't even seem like you're working out!",1264896000,4,517,4.494623655913978
3984899,4,B002TJ68O2,"I love Ellen Barrett's workouts because they leave you feeling energized and de-stressed, instead of exhausted. That being said, although the Studio workouts have been great for toning my butt/glutes area, I don't get enough results from them for them to stand on their own. Instead, I find that I need to do more intense workouts most days, and save the Studio dvds for lighter days and days when I have less energy. They are a wonderful complement to my harder workouts, with so much stretching, lengthening of the muscles and focus on breathing. Barefoot Cardio, in particular, is a little light on the cardio (no panting breath or pounding heart here, just a lightly elevated heartrate and light sweat), but it does leave me feeling really good afterwards--which counts for alot on days when I need a boost!",1264118400,22,811,4.841726618705036
3984900,5,B002TJ68O2,"Ellen Barrett was an excellent instructor who was positive, knowledgeable, and down-to-earth.  She talked a lot about form and the benefits of mind-body exercise as she went through easy-to-follow movements that worked the body in a balanced way.  It is a fun program (48 minutes long) to mix in with other DVDs throughout the week to get a nice variety of exercise.  When done correctly, it is also harder than you would expect.  As a regular exerciser at an intermediate/advanced level, I still worked up a sweat and felt muscles being used that I don't use with many other DVDs.  The cardio did not get my heart pumping as vigorously as other DVDs, but I didn't expect it to; this program is a combination of cardio, toning, and stretch all in one instead of being just straight cardio.  I enjoyed the workout and found it both relaxing and energizing.  It is also easy for me to do in the small space that I have.  I recommend it.",1261872000,14,934,4.550898203592815
3984901,5,B002TJ68O2,"I've loved Ellen from Allstar Workouts on FitTV, so I thought I'd purchase a couple of her workout dvds. Barefoot Cardio and Fat Burn Fusion really do combine all elements of a great workout minus the weights. This is not a hard body workout, but elegant moves that really get your heart pumping. Ellen has an upbeat, smooth voice and she easily transitions her students from movement to movement. Very effective!",1260662400,,413,4.830985915492958
3984902,1,B002TJ68O2,"I would have given this video zero stars if that was an option. I agree that there's nothing new here, not that different from Ellen's Fat Burning Fusion. The music was so soft I could barely hear it, and the moves were boring and repetitive, not like the vareity of movement used in her other videos. For example, the ""pony"" move was way overdone. I love and highly recommend other videos from The Studio, like Slim Sculpt and Fat Burning Fusion, but I returned this one.",1259798400,50,472,4.5
3984903,5,B002TJ68O2,"Have been looking forward to getting some new Ellen Barrett DVDs and this one doesn't disappoint. There is no dread factor to doing this workout. It's challenging, and you do feel like you're working out, but it's so gentle and easy on the joints that it's a pleasure to do.  You don't feel wiped out at the end, but instead you feel energized, strengthened and lengthened.  It's nice not having to jump up and down in order to 'get a good workout'. You do this right and you're going to burn some calories for sure. It's mostly cardio, but there also are some toning moves incorporated into the workout. The 'happy feet' and 'ponies' can get a little repetitive when it's time to start them again, but once I'm actually doing the movement, I kinda get into it. And what a treat to be able to get such a good workout BAREFOOT!  When doing her DVDs consistently, I really do notice that I stand taller, look leaner and am stronger.",1258934400,7,930,4.458823529411765
3984904,1,B002TJ68O2,"I am a big ellen barrett fan. I bought all her DVDs on amazon.

On this DVD, it looks like that ellen Barrett gain weight;

She is out of breath during the movement. Compared with previous DVD, this one is not good enought. Sorry ellen barrett, I want  to be very honest.

The movement she designed is almost same as previous series. Nothing new.

I was thinking whether I should keep it or return it. Although I love ellen barrett's fitness theory, but I feel a little bit dissapointed of the barefoot cardio one.

----------------------------------------------------------------------------------

I want to say sorry for my previous comment on this DVD.

1 I do not know that Ellen had a baby. She did looks great in shape!
2 When I made last comment, I just saw the DVD and did  not follow the class. Watching only is different from excising.
3 Ellen did make some changes and add new things.

Currently, I already have six Ellen's DVD",1258588800,12,939,4.705521472392638
3984905,5,B002TJ68O2,"Barefoot Cardio, how hard could it be? For me, it was harder than I thought....the name made it sound easier. Barefoot - Beach =)  If Ellen isn't doing a movement that includes arms, you arms are held out parallel to floor - gravity wasn't my friend during this workout!  There are modifications to make it a bit easier. Once my HR got up, it stayed at a fairly high steady level. You will see Happy Feet and Pony often, I will abbreviate to HF/Pony.  Here's the Chapter Breakdown:

Warm-Up -  6 minutes

*Step Kick & Balance Series*
Pump arms and kick leg - 4 sets of 8, alternating legs.
Balance Challenge - each exercise 16 reps.
Side tap foot out/in
Take it up to side leg lift,
Pulse legs
HF/Pony
Start the Step Kick/Balance Series on other leg.
HF/Pony

*Giant Step Scissor Series*
Legs in wide stance, reach up to left, center, twist torso to left (Reach/Twist)
Plie pulse while pressing elbows back
Giant Step, raise left leg across (scissor) - Giant Step, leg back to lunge
Lunge and pulse 16 times

Side tap foot out/in
Balance Challenge - Karate Chop Kick
Heels together Reach/Twist
Heels Up and Releve 16 times
HF/Pony

Reach/Twist with wide stance on opposite leg
Plie pulse with straight arms back
Begin Giant Step Raise/Giant Step Lunge series on right leg
HF/Pony

Wrap Twist (helps relieve lower back tension)
Pivot Right and lunge pulse 16 times
Hold lunge and flex heel straighten & bend back leg
Back stroke
Begin Wrap Twist on Left, Pivot Left, Lunges, Back Stroke
HF/Pony

*Star Arms Series*
Repeater Knee - 4 sets of 8, alternating legs
Star Arms Slow - 8
Star Arms up tempo, add releve
Keep the Releve - Parallel arms press back (thumbs up), Parallel arms press back (thumbs down), alternate thumbs up/down
Long Squat - create length in spine
Continue Squat, add elbow to knee twist
Circle arms forward/backward
HF/PONY

Star Arms Series, repeat
HF/PONY

*Heart Lift Series*
Swan Extension - arm up, opposite leg back
Hold to right, left arm up - repeat lifting leg up, pointing toe
Lift right arm up & continue lifting leg
Heals in, Pulse Plie with elbows back, straight arms back

Heart lift - breastbone up to ceiling when lifting left arm up & out
Heart lift with right arm
Heart lift with both arms
HF/PONY

Begin Heart Lift Series on opposite side
HF/PONY

*Horse Shoe Series*
Side to side leg lift - sway arms
Horse shoe - plant feet, scoop down & lift, then repeat going opposite way
Shake arms out starting top, shake

Repeat Horse Shoe Series
HF/PONY

Cool Down - 6 minutes

I highly recommend this workout!  The choreography isn't complex and being barefoot really works your balance. This is easy on the knees. Happy Feet/Pony did start to get old after a while - that's my only complaint. It had its intense moments - I consider myself intermediate-advanced/beginner-advanced level exerciser. Barefoot Cardio is great for all levels!",1256947200,79,2870,4.702
3984906,3,B002TJ68O2,this is a great workout but it can get boring and long,1423440000,,54,3.5833333333333335
