,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
553576,4,630309192X,"Two mercenaries plan and execute an operation to retrieve diamonds under the guise of a rescue mission deep in the war-torn Congo.  Rod Taylor is in fine form as Captain Curry and Jim Brown (former Pro-Football star) does a credible job as Curry's right-hand man Sergeant Ruffo.  Actor Peter Carsten as the Ex-Nazi Captain Henlein who accompanies the duo with a force of government soldiers is downright villainous.

The heat is turned up as Curry and Ruffo race against time to negotiate UN forces lines and reach a remote village, where the diamonds are kept, before a large rebel force arrives.  All of this is executed on a railroad train specially modified for the mission.  Tension is high as the rebel forces close in on Curry and Ruffo as they try to evacuate the village's inhabitants and the diamonds.  Henlein seriously complicates the mission when he reveals his true intent for being on the operation.

The action is good and surprisingly violent for a movie of this time, thus this feature is not recommended for children's viewing.  The cinematography is good and the instrumental soundtrack has a distinctive ""60s"" appeal that provides an intensive mood for the film.  Overall a very good war drama deserving of a DVD release.",944870400,13,1242,4.904306220095694
553701,5,630309192X,Good movie I wanted to add to my collection,1486166400,,43,3.888888888888889
553702,5,630309192X,One of my top ten movies very raw for the era.,1485302400,,46,3.272727272727273
553703,5,630309192X,GREAT ACTION MOVIE OF THE SIXTIES AND A REALISTIC STORY OF THE PROBLEMS IN THE BELGIAN CONGO.MERCENARIES' FREEDOM FIGHTERS AND TERRORISTS PLAY A PART IN THE OVERALL STORY.,1484352000,,171,5.142857142857143
553704,4,630309192X,"I'd give this Five Stars (because the movie is THAT good)... but I'm disappointed there are some missing scenes.  This is not the theatrical version from what I gather.  It's still the best that is available....so, until that changes - I'll stick with this for now.",1479081600,,265,4.739130434782608
553705,5,630309192X,A classic.  I want their Toyota Landcruiser.,1477785600,,44,5.285714285714286
553706,5,630309192X,"Rod Taylor and Jim Brown are excellent in this movie.  For its day it was a very violent movie, although today it would be considered Sunday in the park.  Its taken from a Wilber Smith Novel, 'Last Train from Katanga."" and has an excellent sound track by Jacques Loussier.  I highly recommend the book as well.",1476057600,,310,4.5
553707,4,630309192X,"Despite the predictable old school story-line, the clichs, and the incomprehensible and contradictory behaviors of several characters, it was a pretty good action flick that kept the adrenaline flowing all the way to the end.  It had a good cast, and the outdoor location shots were well-done.  I would like to see what Quentin Tarantino would do with this film!",1473379200,,362,5.016666666666667
553708,5,630309192X,This is a classic with lots of action. Good acting and direction.,1473033600,,65,4.5
553709,5,630309192X,"One of my favorite movies. Plenty of action and a great story. If you've seen ""Blood Diamond,"" much of that movie seems copied from this one.",1472428800,,141,4.461538461538462
553710,3,630309192X,"Could be better. I wish this would get remade. Problem is, no Rod Taylor and no Jim Brown (well, he'd be old). The story is there, the acting is good enough, the location is perfect, but the characters are a bit superficial .. something, maybe it's the directing.",1470182400,,263,4.5
553790,4,630309192X,"This is a very entertaining action film. Jim Brown was very good in this film and wields his machine gun with authority. I'd say the female lead was the worst actor in the film. Nevertheless, it's a good action film with a thought provoking script. Highly recommended for action fans and fans of JIm Brown.",1468540800,,306,4.581818181818182
553791,3,630309192X,It was okay but I would like the uncut version,1464307200,,46,3.7
553792,5,630309192X,"Lots of action, somewhat has a historical aspect as to what happened in the Congo..",1462838400,,83,4.6
553793,2,630309192X,The beginning of the film there was no problem. However the last half an hour the film began to freeze up on me. Very disappointing! Haven't played it since then.. I then threw the DVD copy in the garbage. What a waste of money. Amazon  should reimburse my money for the DVD Dark of the Sun.!!!!,1461456000,,295,4.267857142857143
