,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1435711,5,B00005JKU7,"...  Yes, it's slapstick, Africa, multiple story lines, poignant, bi-cultural, and FUNNY.....but what matters most here in my opinion is the incredible way the film impresses on anyone who sees it.  I first showed it to students in 1984 and have continued to defend the film and show it to my students for 18 years now.  The multiple parallels are worthy of a dissertation, the strength of the human species is breath taking, the cerebral state of knowing is phenomenial, and most of all the humor is self depreciating (to both cultures) while at the same time giving belly laughs over and over and over each time you watch it.  If you are going to buy a film, put this one at the top of your list....you won't be sorry.",1025827200,2,720,4.515384615384615
1435712,5,B00005JKU7,"The first time I saw this movie, I was overwhelmed at its simplicity.  It was unbelievably creative and I still laugh every time I watch it.  It is possibly my favorite movie.",1025481600,,175,4.4375
1435713,5,B00005JKU7,"One of the two or three funniest movies I have ever seen.  Side splitting humor.  I could watch this movie dozens of times.  The photography is marginal, and the acting isn't the greatest, but it more than makes up for it in sheer slapstick humor.",1022976000,3,247,4.444444444444445
1435714,5,B00005JKU7,"This is the most hilarious movie I have ever seen, it keeps you laughing all the way through. It is also a very go reflection on life, how good it was when it was simple and now how complicated it is now.",1022803200,2,204,3.880952380952381
1435715,5,B00005JKU7,"The story for us is that 'The Gods Must Be Crazy' is out of print. Alas. This is one of the few movies that I'm certain to view again. I have it on VHS and it never fails to get the room howling with laughter. The odd documentary quality throws every new comer to this film for a loop. Anyone who has ever worked on a cantankerous machine (as I have) or been nervous and said all the wrong things around a beautiful woman (that too), or perhaps wondered if the world we live in is run by lunatics will see themselves in this film. To quote from a line therein: it is cute and inventive. Let me know when the producers come to their senses and put this one out on DVD.",1019088000,,667,4.022556390977444
1435716,5,B00005JKU7,The God's must be crazy and The God's must be crazy 2 are the most soul lifting and funny films you will ever have the privilage to watch. A simple documentry style that is both fresh and convincing and draws you into to the world of a bushman. Demonstrates the affects of western civilisation on a tribal but more cultured civilisation. I can't praise these films enough. I want them on DVD now!!,1017705600,,397,4.4520547945205475
1435816,5,B00005JKU7,Easy,1520380800,,4,4.0
1435817,5,B00005JKU7,interesting way to look at life.,1518652800,,32,4.5
1435818,1,B00005JKU7,the video would not play. it was a european video. would not play in this region.,1518307200,,81,4.125
1435819,5,B00005JKU7,I am very pleased with my purchase! The delivery time was fantastic.,1516838400,,68,4.75
1435820,5,B00005JKU7,"GREAT!  All the stuff a movie is supposed to have -- purpose, drama, comedy, romance, great story line - I just loved it much!",1516665600,,126,4.25
1435821,1,B00005JKU7,"Disc would not play, was not right for American machines. Returned to sender at my expense; no refund or reply.",1515888000,,111,4.6
1435822,1,B00005JKU7,"I live in the US and this version only works on machines in europe or something. Love the movie, but can't watch it!",1515110400,,116,4.086956521739131
1435823,5,B00005JKU7,Love this story. Made me laugh. I had to own it after seeing it once before.,1514246400,,76,3.8125
1435824,5,B00005JKU7,"Two of my all time favorite fun movies. Not high budget or any recognizable faces, no gratuitous sex and violence, just clean fun.",1514246400,,130,4.695652173913044
1435854,1,B00005JKU7,"I had this movie when I was young and loved it. This DVD will not play, even though it states for all countries/dvd players. Very sad.",1514246400,,134,4.1923076923076925
1435855,1,B00005JKU7,The disc was not formatted to play in the US. Would not open or play. DO NOT purchase if in the USA.,1514246400,,100,3.590909090909091
1435856,5,B00005JKU7,"I truly enjoyed the innocent and hilarious situations throughout these movies. I never get tired of watching them, and I must have viewed these movies, at least a dozen times. In fact, I used their theme to write an essay for an undergraduate course. I highly recommend it!!!!",1513555200,,276,4.770833333333333
1435857,5,B00005JKU7,"My husband and I love both of these movies, the dvd works great.",1510963200,,64,4.0
1435858,4,B00005JKU7,"Amazingly holds up comedically.  Also, brilliantly manages to sidestep the minefield of contemporary political correctness.  Good for family viewing ages 9 and up, I would think.",1510272000,,178,5.8076923076923075
1435859,5,B00005JKU7,My favorite movie! Looks like National Geographic with an amusing tale with some sight gags that continue to be funny even when they go on longer than they should be funny.,1507852800,,172,4.580645161290323
1435860,5,B00005JKU7,Love these 2 movies!  They make me laugh so hard no matter how many times I watch them. Thank you!,1505692800,,98,3.9
1435861,5,B00005JKU7,Everybody should see it.,1505174400,,24,5.25
1435862,5,B00005JKU7,Good movies,1504310400,,11,5.0
1435863,5,B00005JKU7,Funny.  A study on a primitive society.,1503792000,,39,4.571428571428571
1435874,5,B00005JKU7,I love showing this movie to my friends and children.  I am very much disappointed that the movie is no longer available.,1502928000,,121,4.5
1435875,5,B00005JKU7,good,1502150400,,4,4.0
1435876,5,B00005JKU7,"super funny movies.  The first time I saw the first one was at 2:00 in New York City, killing time to catch a very early train to Boston.  Couldn't stop laughing, but thought it must be because it was way past my usual bedtime.  Every time I've seen it since, I still laugh just as hard... and often start before the scene plays, in anticipation.",1500681600,,346,4.292307692307692
1435877,1,B00005JKU7,Would not play on my machine. I wish to return it.,1500595200,,50,3.6363636363636362
1435878,5,B00005JKU7,Have wanted these movies for a long time. So I glad I found them.,1498867200,,65,3.7142857142857144
1435879,5,B00005JKU7,This was a requested gift for a family member.  He was pleased.  That's all that mattered.  Very pleased.,1497398400,,105,4.722222222222222
1435880,5,B00005JKU7,Funny funny funny.,1496016000,,18,5.333333333333333
1435881,4,B00005JKU7,Love it,1494979200,,7,3.0
1435882,5,B00005JKU7,I love this movie.,1493510400,,18,3.75
1435883,5,B00005JKU7,"Both movies are just great. Interesting, wonderful location photography.  Entertained and educated at the same time.",1490572800,,116,6.25
1435904,5,B00005JKU7,Lots of good belly laughs are here for your best medicine.,1490140800,,58,4.363636363636363
1435905,4,B00005JKU7,Enjoyed watching this one from years ago.  Good laughs throughout.  Second one not quite as funny but some good chuckles here and there.  Just relaxing to watch though!,1488412800,,168,4.928571428571429
1435906,5,B00005JKU7,Everybody should buy this,1488067200,,25,5.5
1435907,5,B00005JKU7,"""The Gods Must Be Crazy I"" is one of my all time favorite movies.  I was thrilled when I discovered it is available on DVD.  The comedy is pure slapstick but so much fun.  However, there is still an underlying, serious theme in the contrast between the simple, but happy, lives of the ""little people"" and the complications of ""civilized"" life.  I had not known there is a sequel and am looking forward to watching it.",1487980800,,417,4.447368421052632
1435908,5,B00005JKU7,Great classic movies,1487894400,,20,6.0
1435909,5,B00005JKU7,"Good movies. They will make you laugh, I guarantee it! Classic comedy at its best.",1486857600,,82,4.533333333333333
1435910,5,B00005JKU7,These two movies are some of our favorite movies! We watch them over and over!!,1486598400,,79,4.333333333333333
1435911,3,B00005JKU7,got wrong region will not play,1485129600,,30,4.166666666666667
