,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6599498,5,B00MQ9ELYO,"If you want to deepen your relationship and enjoy it more on a loving and connecting way - this program will support you and your partner getting there. It will help you to get more insights about yourself and the relation to your partner. That's a good start for a longtime relationship that makes free. Even - as we are - your from a different country and do the program. Good luck? No - good work for a healthier realtionship.
Inge and Dirk",1413763200,2,443,4.349397590361446
6599499,5,B00MQ9ELYO,"This course is really excellent; really well done, right on message and very helpful.  I would give anything had I viewed this in the early part of my dating. One thing I particularly like about the  program is how incredibly practical it is.  It is just so straight forward.  It is not intellectual mind stuff but real honest practical ideas that any person can understand and follow.  It is spoken in a way that people like me, just living an ordinary life, but a life where many relationship mistakes have been made, can understand and put to use.",1413590400,,550,4.571428571428571
6599500,5,B00MQ9ELYO,"I can highly recommend this course. Jake is a gifted teacher. He and Hanna have, simply stated, developed a brilliant body of work. Speaking from his own personal experience, his words are clear and direct. But as easy and commonsense as the course seems, it builds on itself in  powerful ways.
As I worked through the Companion Guide together with my partner in life, I could see that this in itself was deepening our relationship, as we practiced the exercises and gained new perspectives on ourselves. Each time I reviewed the material, the lessons seemed more obviously true. I especially appreciate the work on inter-couple communication skills, making agreements [I love this concept!], and taking 100% emotional responsibility for ourselves.
As we gained more insight about ourselves, we had fun. Jake and Hanna teach that life and love can become easier than ever before, as we learn to communicate in more effective, mature ways. This is something that can change your life!",1413331200,3,983,5.067901234567901
6599501,5,B00MQ9ELYO,"I met Jake and Hannah in my late 20's and  held the idea that relationship was the place where I could ""work it all out,"" that it was supposed to be hard-otherwise how would I grow? Jake challenged me by offering that my primary relationship should be my safe haven and not the storm, that growth is more likely when I am relaxed than when when I am constantly challenged, and that I will get whatever I settle for-and he walked his talk.  I have been able over the course of the last 10 years to witness Jake and Hannah's relationship and can see that they have figured something out.  Spoiler alert!: The first time Jake suggested that I be intolerant in my dating adventures I confused myself.  I thought a good human being was supposed to practice tolerance.  But when he explained his logic and I had the chance to practice intolerance in the dating context I can safely say I dodged some relationship bullets and saved myself a lot of time and energy. Phew!
This course is a distillation of what I have witnessed and learned from Jake and Hannah over these years.  Even though I was familiar with the parts and pieces before watching this course I amazed myself with how simple and clear the material is.  I have watched it multiple times as it is the kind of material that resonates with my inner knowing and yet I cannot hear it too many times.  As Jake presents the content it seems so obvious-now that he pointed it out.  These are his gifts as a teacher: clarity, simplicity, structure.  Anyone who desires to have a nourishing relationship, whether you just met or you have been together for 20 years, will likely benefit from this program.",1412726400,6,1652,4.5134228187919465
6599502,5,B00MQ9ELYO,"This course was a great one for me and came at the right time in my life. I attended a Reology retreat because I was feeling quite lost after my break up of a 5-year relationship and another big life changing family situation at the same time. The retreat was a great introduction to what Reology is all about and helped me take needed steps to reclaim my life. This course, specifically, allowed me to evaluate this important relationship in my life that had just ended and helped me define what I want in my future relationships. It was a great tool to help me analyze the relationship to really reconcile my feelings about it and allow myself to grieve it and move on. I revisited the course some time later and I got new insights from it once I was more removed from the end of the relationship. I know I will revisit the course every 6 months or a year because each time I go through it, I identify with a new part of it and get more out of it than the last time.

I know relationships are hard work and all I can do is invest in the right tools to help me along the way and this tool is definitely one to invest in. I recommend it without second thought and hope you get out of it what I was able to myself.",1412726400,4,1213,4.0966386554621845
6599503,5,B00MQ9ELYO,"If you have ordered this course or are thinking about ordering it, you are in for an amazing experience. I bought this course because my past relationships were always troublesome. I am currently single, but after attending a Reology retreat I began to explore my ability to shift myself--not just in my own life, but in who I am as a partner in relationship. I began to explore the idea that where I failed in the past was in how I connected to my former partners rather than the idea that relationships are hard and require constant and diligent work in order to be successful and meaningful.

As a result of doing this course I learned that there are simple and effective communication tools and exercises that will help me be a person I enjoy being-- whether I am single, dating, or in a relationship. In this course I am taught to be the partner I want to be and attract the partner I want to love and be with. In the past I searched for a partner to rescue me, take care of me, complete me--and it never worked. I approached my prospective partners with a deficit and wanted them to make me feel different, to make me feel whole.

As a result of attending a Reology retreat and doing this course on Dating, Relating and Mating I am learning how to individuate, how to communicate clearly and maturely and how to be a healthy woman who will attract a healthy and loving mate. Many of the ideas and exercises presented in this course surprised and intrigued me because the material is radically different than anything I've encountered before. I've been to couples counselling and I've read many books about dating and relationships-but DRM is new information.

Jake and Hannah invite me to consider that love is easy. They encourage me to do my own personal work and to consider the possibility that everything I believe about how hard it is to fall and stay in love is, for the most part, false. The issue is not that there aren't any good partners out there, the issue is I have been approaching love relationships from a skewed perspective.

""Let love be easy"" is a quote from this course, and it stuck a deep chord in me. When love is love, and not dependency, it is easy. So much of life is challenging that it makes perfect sense to me that love and relationship and dating and relating should be easy and fun! Jake and Hannah teach me how to ""let love be easy"" and I am applying their teachings in my life with enthusiasm and confidence--and this from a woman in her late 50's who had given up all hope of ever loving again. If it can work for me...",1412467200,6,2561,4.43099787685775
6599504,5,B00MQ9ELYO,"This is by far the most practical advice on finding and maintaining a healthy relationship.  The DVD's are easy to watch and learn from, and the information is so useful, no matter what stage of a relationship you are in - even if you are currently not dating.  I really wish I had watched this series before wasting as much time as I did on dating people that were not compatible, and trying to figure out how to make a mismatched relationship work.  After watching these DVD's I now know more about myself and what kind of partner would be best for me.  It's like having a road map to finding love.  At under $40, this is clearly a must have if you have struggled with finding a true life partner (even at its listed price of $135 it is still very much worth it.)",1434326400,,765,4.248275862068965
6599505,5,B00MQ9ELYO,"I have studied a plethora of relationship books and courses and primers to date, but this course stands out as promising, easy to understand, and is already providing me with an accurate picture of myself. The book helps me to define who I am, what I am looking for, and provides new skills I can bring into a relationship.

Dating-Mating-Relating describes the three stages of relationships (boy did I have those backwards) and the different aspects that each stage brings and how to engage honestly and safely with your partner. The course is advertised as how to make relating easy and I am learning even more about myself as I am doing the exercises.

This course makes me much more aware of where I have jumped ahead of Dating and started Relating and the proverbial jumping into bed too quickly before even completing the Dating stage. I was surprised by the concept of Intolerance. I actually feel liberated because that concept could have saved years of heartache for myself and my partners.

I recommend this course for anyone that seriously is ready to develop a great relationship with a partner for the long-term. The exercises are easy and insightful. The concepts and stages are manageable and thoroughly described. The outcomes are promising for improving and growing healthy relating at every stage of a relationship.",1434326400,,1333,4.941964285714286
6599506,5,B00MQ9ELYO,"I ordered this course after a painful break up. Before dating again, I wanted to find a comprehensive program that would help me get back into the dating world. A friend of mine that successfully used this course recommended it to me.  I have found it to be incredibly helpful and it has given me tremendous insight into myself. I haven't yet entered the relationship of my dreams, but I have become clear what that partner looks like and I am intolerant of dating unhealthy women. I have am more clear than ever what Im looking for and Im able to quickly filter through the women I meet.  I am also enjoying the dating process more than ever before. I used to dread dating, but now I look forward to dating. I have completed a few other dating programs and read many books, and I think this is by far the best one out there! The method is simple, well written, clear and concise.  I highly recommend this to anyone looking to positively revolutionize his or her dating life.",1420934400,3,975,4.435754189944134
6599507,5,B00MQ9ELYO,"I find this course to be a one of the best tools for getting to know yourself in relationship with you and in relationship with others.

I really believe that first you have to fall in love with you so then you can open up yourself to bring someone into your life that will add richness and health to your quality of being in this life.

I used this course with myself so I could break a pattern of unfulfilling and unhealthy dating and relating.so many times I have said to myself : No,  Not this one ..Next  feeling that my life was too short to be with the wrong partner.
Finally, today, I am able to find myself being in a positive and nourishing relating with a partner that is also committed to his and our personal growth, believing that love can be easy and profound.

As a psychotherapist I use this material with my clients all the time and have seen many transform their way of relating to others so they can finally choose wisely a potential partner to experience the wonder of Finding your true love.

My advice, don't wait, give yourself the gift of this course.",1416700800,6,1076,4.355
