,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2665133,5,B000J10KKA,"i bought season 1,2 and 3 and loved them all.. all you people bitching about the music being all bad.. well what do you expect its from the late 80's and early 90's? season 3 is my favorite out of the 3 seasons out so far, but if your buying them it would help if you buy and watch them in order. I cant wait until all 11 seasons are on dvd. This was definaly worth the money!",1171065600,9,376,3.8333333333333335
2665134,4,B000J10KKA,"I have to say that I like being able to get Baywatch on dvd now!!  I loved the show!  The only problem I had with the dvds is the fact that you have to purchase all the seasons in order to get season 1. This is why it only gets 4 stars instead of 5.  Other than that, I loved it.  As far as the music, I really didn't care for it when the show was on tv, much less on dvd.  I watched it for the plots and the dvd captured those!",1170892800,3,428,3.5591397849462365
2665135,1,B000J10KKA,"I've purchased seasons one and two thus far. If this third set is as poorly done as the first two, stear clear. If you remember the old LPs that stated ""all songs performed by original artists"" meant that the songs were rerecorded. The first 2 sets were poorly done. Season One, from NBC has been named ""bonus"" selections. this is clearly a ploy to force a collector to purchase all seasons just to aquire the true first season.

The music on the series is nothing short of annnoying. It simply is poor and detracts from our collective memory. the picture quality is poor and looks extremely worn and dated. I can't get over the music. It is really that bad. Bad enough that this set should be rejected by consumers.

One can't help but feel cheated when the waited for DVD set lacks the original audio (replaced by truly awful songs), and the picture quality so poor.",1163376000,23,868,4.522292993630574
2665196,5,B000J10KKA,Great,1460160000,,5,5.0
2665197,5,B000J10KKA,"I bought this because I like Pamela Anderson, she's really gorgeous as compared to other Baywatch girls. this is the best season 3 among any other seasons, thanks for the offer of this stuff and more power.",1458172800,,206,4.594594594594595
2665198,5,B000J10KKA,"Excellent product, in excellent condition. This version (the one with CJ on the cover) contains all the Season 3 episodes, including all the original music.",1441670400,,156,5.28
2665199,5,B000J10KKA,Good Series,1432425600,,11,5.0
2665200,5,B000J10KKA,"Fanatic of this show. Love it, thanks!",1417478400,,38,4.571428571428571
2665201,4,B000J10KKA,Gone but not forgotten,1408060800,,22,4.75
2665202,5,B000J10KKA,this is great box  set of Baywatch  I love the art work I am a big fan of this show,1391990400,,83,3.1
2665203,5,B000J10KKA,"I loved Baywatch & Baywatch Nights, I have been a huge David Hasselhoff fan since The Young and the Restless AND Knight Rider! Hoff is the best!",1388880000,,144,4.37037037037037
2665204,4,B000J10KKA,This is NOT season 3! I purchased it at Best Buy when it was first released back in '07 and if you look up the episode guide for season 3 the packaging on the back lists episodes from Season 4!! well I want Season 3 too!!,1370044800,,221,3.8260869565217392
2665205,5,B000J10KKA,what can i say just love bayatch and it was really the first time that pamala anderson played cj parker since seasons one and two she was not in them hope i can get season 4 really trying to get the whole series. thank you sincerly mr.stone,1361577600,,240,4.127659574468085
2665236,3,B000J10KKA,"I Bought Seasons 1, 2 & 3. 1 & 2 were what I expected. But Season 3 had the episodes from season 4 not season 3. I recently bought season 4 and it verified that the episodes in the season 3 dvd set were the same as Season 4. It is to late to return Season 3 and get my money back so I am a bit upset about this. Also there was a site that was selling all the episodes as 1 purchase and I tried to order this set but found out it was being sent for China and by bank would not allow the purchase so now I am back to trying to buy each season 1 at a time, but it is alot more expenisive this way. But Baywatch was one of my favorite shows and would like all of the seasons if I can find them. Good luck to all of you. I rated this item 3 because it is not really Season 3.",1353024000,,770,3.562130177514793
2665237,1,B000J10KKA,"I ordered Season 3, and it says season 3 on the box but the episodes on the DVDs are all from season 4-  very irritating!",1342569600,,121,3.84
2665238,5,B000J10KKA,Baywatch - season 3 is a good series about lifeguards and police action. The cast and plots are good and I am looking forward to buying more seasons. It did not have any defects such as the ones on disc four of season two.,1334534400,,222,4.068181818181818
2665239,4,B000J10KKA,"This is in a season 3 box but it is not saeson 3 it is season 4 .I was going to buy season 4 after 3 so not that much of a problem but can not seem to find season 3 baywatch ,so if you are buying this to get season 3 do not buy it it is season 4 in a season 3 box",1333756800,,263,3.0615384615384613
2665240,4,B000J10KKA,I gave this to my Mom and she loved it! Brought back memories! The music theme was different- but she still was a happy camper!,1333152000,,127,4.12
2665241,5,B000J10KKA,"I had been wanting this one for awhile,as I wanted to see the wedding.us guys watched it for eye-candy,of course.it was a good show when on.and enjoyable season.",1330300800,,161,4.785714285714286
2665242,5,B000J10KKA,"This season was really great,most of the episodes had everything,action,adventure,drama,romance and a bit of comedy at times, alot of the episodes had a very good plot to them as well, this show brings back alot of memories of when i originally watched it,i remember the WB network used to air it on Saturdays, my favorite Baywatch babe was Yasmine Bleeth,she was so hot,only thing i didn't like about it as alot of people have said is the original music is gone and replaced with other music in the opening and closing credits as well as the in episode songs, but its not really that big of a deal as long as no parts we're edited out and everything is uncut, overall great dvd set, highly recommended for any baywatch fan.",1317168000,,724,4.576923076923077
