,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2742075,2,B000MRA52O,"Very slow and boring, unless your some guy looking for insight on dumb 17 year old girls, they were ""stoned"" up until the ""strange man""comes in and then its like they never drank that 1 beer and 1 joint, bad plot, no action, not a horror or really a thriller, and nowhere close to a slasher film, im amazed that this is the lowest rating thus far!!!!!! only reason i gave it 2 stars and not 1 was that it only wasted 85 minutes of my time.",1315526400,,439,4.057471264367816
2742076,5,B000MRA52O,"Extremely well written and acted, this film avoids the idiot-plot driven cliches of survival films while playing the tropes to keep you off-balance.  A mature, subtle film dressed up as a thriller, the thick suspense on this film delivers both on its thriller elements and on its more thoughtful threads without compromising either.  Top-notch acting from the three unknowns and another amazing performance from James Morrison make this film the epitome of what good indie can be.  Fantastically well done.  Bravo!",1303171200,2,514,5.308641975308642
2742077,4,B000MRA52O,"Quite frankly, I'd pay to watch him read the phone book.  But it turned out to be a very interesting little independent film.  Shot by a husband and wife team and made on a literal shoestring, it takes the conventions of teenage slasher films and the angst of teenage coming-of-age films and combines the two for a fairly satisfying bit of storytelling. I even watched it a second time with the director commentary on, and that was almost as good as the movie, itself.  It's essentially a primer for making a low-budget independent film. Plus, all the actors (there are only four) are very good.  James and Jeanette Brox, the girl who plays Ruth, are better than very good.  Their one-on-one scenes are just riveting.

SPOILER AHEAD!

The reason that I only gave the movie 4 stars is that I occasionally found the girls to be so incredibly stupid that it really grated on me.  I understand that teenage girls aren't usually rocket scientists, and I realize that these three girls were also stoned/drunk, which is never conducive to making good choices, but Kate and Deb's decision to leave Ruth alone with the man, not once, but twice, made me want to throw something at the screen.  There's stupid, and then there's terminally stupid.  On the other hand, that decision gives the audience more of the twisted emotional pas de deux between the man and Ruth, and it is a dance that is well worth watching.",1238371200,2,1403,4.666666666666667
2742078,4,B000MRA52O,"Three girls in an isolated cabin, one mysterious stranger.  You know the drill.  Or do you?  ""Wilderness Survival for Girls"" is astoundingly low-budget.  I'm talking a camera and food for the four cast members and that's about it.  But it delivers a pretty solid experience that I can say was fairly unique and unexpected for what I assumed would be a slasher flick.

Our three girlfriends celebrate graduation by vacationing in the mountains.  When they arrive at their cabin, they find a dead fox in their fridge.  Is that ever a good omen?  Next order of business: nude sunbathing, my favorite spectators' sport.  The girls are cute, likable, and lighthearted, but they've got issues.  There's the virgin (you know the type), the wild child, and the hot chick with glasses.  I really like hot chicks with glasses.  Anywho, faux creepiness happens (wild child is a prankster) and then after toking out and trying to get a round of scary stories going, a man suddenly enters the house.  The girls hold him at gunpoint and tie him up.  This is where the film gets damned unpredictable.  The man has done nothing wrong.  He has simply been living in a cabin he thought abandoned and come home after a long day of hiking.  The girls are afraid if they let him go, he will come back and go all&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Friday-the-13th/dp/B0002JP572/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Friday the 13th</a>&nbsp;on them.  No phone, car won't start; what to do?  Apparently, of you are wild child and glasses girl, you get into an argument and then go far away to make out.  Fact: in any group of three hot girls, any two that are left alone will make out with each other.  It's science.  And when I say ""it's science"" I mean I made it up. Don't burst my bubble, 'kay?

At this point, the virgin decides that wild child's advice (given earlier, while sunbathing) that she should masturbate more was really smart.  Especially to put into practice while she is alone with a strange man tied to a chair and a gun present.  Why not go to the bathroom for some impromptu sexual self-stimulation?  Oh right; the strange man tied to the chair.  DOH!  Okay, the stupid in this movie ends there. It doesn't unfold how you think it will.  In fact, it's quite brilliant, disturbing, and realistic how it does.

The picture quality is one thing I found annoying about this movie.  It's very inconsistent and grainy; when I said ""camera and food for the four cast members"" I wasn't joking.  And it wasn't a very good camera, either.  However, the film is skillfully and professionally shot.  The performances are solid and each character keeps you guessing.  Will the girls' friendship fall apart under the tension, leaving them easily manipulated by the stranger?  Will the virgin find love in the oddest of places?  Who -if anyone- is the real psychopath and what can paranoia and the instinct for self-preservation do to a person under stress?  Let's just say that the entire situation could have been handled better by every person involved and leave it at that.

There are a few exploitation elements in this film, but that's not why you should see it.  A bit of nudity and some girl-girl kissing do not a sexploitation flick make.  There is not a lot of violence, gore, or even scares here.  This film is about tension, human nature, and poor choices that end badly for everybody involved.  On a budget this small, one couldn't ask for much more.  Had this film played out in a more traditional way, I'd give it 3 or 3 1/2 stars, but I think this is a really worthwhile piece that was well-crafted and at under 80 minutes, doesn't overstay it's welcome so I'm giving it a boost for getting the job done without resorting to excessive sex and violence. Check it out for sure, you may be pleasantly surprised.",1232409600,3,3835,4.778963414634147
2742079,5,B000MRA52O,"... and the parts are pretty good on their own.  A teen slasher film turned on its head, Wilderness Survival for Girls has a concise and refreshing premise -- three teenage girls encounter a strange man in a cabin in the woods and, out of fear, take HIM hostage.  It owes a bit to Roman Polanski's Death And The Maiden (1994), but with a decidedly younger and more universal feel.  The filmmakers find the perfect tone to set, and the actors more than meet it - all four performances are nuanced and compelling.

Wilderness Survival For Girls is not a showy, sprawling epic; it is a clean, tight flick that knows what marks it wants to hit and nails them exactly.",1181174400,3,663,4.454545454545454
2742080,5,B000MRA52O,"The film started out like the usual slasher flick, but then turned 180 degrees. Instead of looking at the scary external threat, it looked inwards at the teenage girls themselves - their fears, tortured friendship politics, sexuality and so on. Kind of ambitious, but the acting was a revelation, down to split-second facial expressions that gave away the insecurity, longing and occasional resentment beneath the old-friends-hangin'-out exterior. This a subtle story, with a lot of meat for late-night discussions of social/parental influences and how they shape everything from our self image to our attitudes towards the opposite sex and the way we react to unfamiliar/scary situations. Apart from being fresh and really unique, it certainly makes you look more closely at your friends' eyes to make sure they're not hiding something from you!",1178409600,9,846,5.368421052631579
8171310,2,B000MRA52O,This isn't a good film. Not by anybody's rating! I now regret watching it. I'm not a fan of slasher movies at the best of times but this isn't even that. Most of the girls spend a large portion of the movie an unnecessary state of undress and it seems to clump along with very little of any interest happening.,1383868800,,310,4.183333333333334
8171311,2,B000MRA52O,"Especially suited for young high school boys.  As a thriller?  ONLY if you're a high school boy.  Production?  Sound?  Writing?

Only if you're a high school boy.  The kind that gets picked on in gym...",1377820800,,202,4.6
8171312,1,B000MRA52O,"This may appeal to any teen girls that think they have been mistreated by a guy, or teen boys that want to see deranged teen girls, but everyone else will find it highly annoying.  In a nutshell three girls go to a cabin and when a guy, they think may be dangerous comes over, they kidnap and torture him.  What should of happened is the three girls should have seen a psychiatrist and got their inner demons straightened out.  My guess is this is what the author of the book should do as well.  Afterall reverse the story with three teen boys that capture and torture a woman and then what would you think?

Recommendations:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cabin-In-The-Woods-HD/dp/B0095R4Z8C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cabin In The Woods [HD</a>]

CA Luster",1377216000,,810,5.44
8171313,3,B000MRA52O,"I don't want to ruin the movie for anyone, so SPOILER ALERT:

Nothing happens. Sure some girls go into the woods. There is a completely unnecessary and out of place topless sunbathing scene. There may have been some alcohol, but I don't remember. A stranger shows up. Nothing happens. There is a lesbian make out session. There is an accident. Some mild house cleaning. The credits roll.

The disappointing thing all the actors seem capable of so much more. The story COULD have gone to interesting places.  But it seems like the director and writer just didn't care. I have certainly seen worse movies than this one.",1363219200,,617,4.747663551401869
