,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5085751,5,B001J2WI8K,"This is a great video. Celentano is amazing, getting even better with the age! If you like him you'll enjoy his concert many times.
But keep in mind that you must have a europian dvd player in order to watch it.",1368662400,,211,4.170731707317073
5085752,5,B001J2WI8K,"My whole family loves this. It is well recorded, both audio and video - I wish it would have been on blu!",1368489600,,105,3.8181818181818183
5085753,5,B001J2WI8K,"If you like Adrianno - this is a great collectible album.
Note that this is an import DVD and you may have issues playing it on a US zoned player.
Comes in a nice book with some pictures and text all in Italian ... if you don't speak italian you'll be reaching for google translate.",1363737600,2,282,4.1454545454545455
5085754,5,B001J2WI8K,"The dvd arrived in perfect condition. The sound and the picture was great. there's great shots of the audience and
how much they love the concert. The songs Adriano sings are the best from the past and present. Its a great live
concert. It made me wish I was there.",1363651200,2,265,4.32
5085755,5,B001J2WI8K,"cd   !      , ! DVD          OKey! Grazie",1362528000,,41,2.7142857142857144
8516493,5,B001J2WI8K,I Like It,1521072000,,9,2.3333333333333335
8516494,2,B001J2WI8K,Audio solo en aleman,1517356800,,20,4.25
8516495,5,B001J2WI8K,Great quality DVD.,1451001600,,18,5.333333333333333
8516496,5,B001J2WI8K,"you gotta love Adriano  europien format, must have right DVD player",1447545600,,67,5.090909090909091
8516497,5,B001J2WI8K,Excellent Italian pop music.,1429056000,,28,6.25
8516498,1,B001J2WI8K,"It s not compatible with my DVDs player .
I m in USA and this dvd doesn't work !!",1427155200,,81,3.3157894736842106
8516499,5,B001J2WI8K,"Very good quality, thanks",1423440000,,25,5.5
8516500,1,B001J2WI8K,I wished I knew I couldn't play the DVD  :( It did not specify on the order :(,1421020800,,78,3.3333333333333335
8516501,5,B001J2WI8K,"a feast for your ears and eyes...how can a 74 year old man be that electrifying,stirring and great??  See for yourself!
(must have a region  2 dvd player)",1405900800,,154,4.464285714285714
8516502,5,B001J2WI8K,A truly great concert in a great venue.  Beware: This is intended for sale in Europe and will not play on American DVD players.  Plays fine on the computer.,1387238400,,156,4.344827586206897
