,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4332577,5,B004DJ9IK2,I watched this video with my family.......And almost shed tears from wonderful memories........as a child in the lower east side of NYC...it was almost like re-living those wonderful times...with all the street games that we all played..and it didn't cost us a nickle...Only our time...and ripped jeans at our knees..........,1303948800,,325,5.52
4332578,5,B004DJ9IK2,"No matter where I live, I'll always and all ways be a New Yorker. I lived in the Bronx on a street with about 30 kids. These are the games we played until the summer light failed or our mothers called us in from the street. I bought 5 copies of this wonderful piece of nostalgia to give to my siblings. The price was right and amazon has proven again that it offers what I want to own.",1302134400,3,385,3.948717948717949
4332579,5,B004DJ9IK2,"This DVD NY Street Games is priceless! A walk down memory lane to simpler times!
We have watched it several times....wonderful! I would highly recommend it!",1296518400,4,156,5.038461538461538
4332580,5,B004DJ9IK2,"I bought this documentary called Steet Games for my husband for Christmas. We both grew up in Brooklyn in the 70's. This movie brought back alot of great memories. It was a wonderful movie, even my kids liked it. I don't think we'll ever see kids play outside like we did. The transaction was great with this seller, Thank You",1293667200,,326,4.45
4332581,1,B004DJ9IK2,"I purchased this item because I grew up in the Bronx and was anxious to see some of the games I played as a child. Unfortunately, I didn't play this disc before I invited people over from my old neighborhood to watch it. It would skip, freeze, skip and freeze at the same time and as a result the night was ruined.",1292284800,,314,4.080645161290323
4332582,5,B004DJ9IK2,"Being a Native New Yorker who was a child in the 50's, I thoroughly enjoyed ""New York Street Games"".  The video is excellent, the commentaries by all my fellow ""New Yawkuhs"" are so familiar.  I'm thankful to be have been able to enjoy my childhood playing street games and getting plenty of good exercise and having good, clean fun.  Jumping double-dutch was it for me and my friends.  Hopscotch, skellys, red light green light 1-2-3, Spaldeens, etc.  Kids today, unfortunately, have no idea what real fun is.  Hey, New Yawkuhs, buy this video--you will love it!",1284768000,3,562,4.802083333333333
4332583,4,B004DJ9IK2,"As an old New yorker who played most of these games, this was a great trip down memory lane.
They were so much fun it's sad to think today's kids are missing out on the fun.
The video captures the time and the joy,",1280880000,,214,3.8863636363636362
4332584,5,B004DJ9IK2,"A marvellous picture of a vanishing, if not vanished, part of New York city life.  Very well done.",1279584000,,98,4.444444444444445
4332585,5,B004DJ9IK2,"It brought back so many memories of how we lived, laughed and played as we grew up.  No tv, video games, cellphones, etc.  We played outdoors all day and created so many wonderful games, interacting with other kids of all ages instead of a TV robot. We did not walk around with earphones stuck in our ears.  We were involved, but I was never able to conquer ""double dutch"" jump rope!  I brought this DVD in to the local assisted living facility.  Since their attention span is not long enough for the whole movie, I broke it up into parts, and were they delighted! When I would turn it off, they began talking and laughing about the places they recognized as where they grew up, and told stories of the things they did and the games they played.  What a wonderful gift for anyone older than 50/55, especially if they grew up in NYC.",1278547200,2,832,4.37012987012987
4332586,5,B004DJ9IK2,"Anyone who grew up on or near urban streets in the northeast will really relate to this movie. Most people who grew up before video games, cable TV, and computers will probably relate to this movie. This would probably prove to be boring to younger viewers (too much black and white video), though it would give them a good look at how kids played long before technology. Usually, a pink Spalding ball was involved. Or bottle caps. Or tops. We gathered together with no umpires or referees. We agreed upon rules. We played with whomever was available and everyone played. As a group, we didn't tolerate cheating. We learned how to win and we learned how to lose. We got sweaty and dirty and bounced from one game to the next. We reported home for meals, then went back out again. We didn't worry about child molesters because we played in packs.

We talked trash and related events while we played and rested. We made fun of each other and laughed.

All this without any parental involvement.

This video will either remind you about those times or teach you about them.",1277424000,10,1070,4.591623036649215
4332587,5,B004DJ9IK2,Great seller and love this,1435276800,,26,4.4
4332588,5,B004DJ9IK2,"Does not matter what year we were born in, we all know these games. This was us. I was a Punchball kid way back when.",1430006400,,117,3.72
4332589,1,B004DJ9IK2,Was not a fan of this!!!,1429142400,,24,3.1666666666666665
4332590,5,B004DJ9IK2,It brought back fond memories of my childhood growing up in The Bronx.,1429056000,,70,4.461538461538462
4332591,3,B004DJ9IK2,FUN,1428710400,,3,3.0
4332592,5,B004DJ9IK2,"As a native New Yorker I consider this documentary an essential gift basket of memories. I played those street games every day of my childhood, and they were building blocks of a life I'm proud of. I've found that you may leave New York at some point, but New York never leaves you. New Yorkers, all of us, have something in common that we may have overlooked all these years. In every neighborhood, on every block, we played Street Games. And we are the better for it.",1427328000,4,469,4.402298850574713
4332593,5,B004DJ9IK2,What a wonderful film!  I am so lucky to have grown up in NYC during the 60/70's and this relived lots of wonderful memories for me.  I highly recommend this for anyone growing up during that time.  What a shame kids nowadays can't play like we did.,1425686400,2,249,4.25531914893617
4332594,5,B004DJ9IK2,A must for anyone who grew up in the northeast. Also something to show your kids and grandkids how we amused ourselves. Thoes were great days which will never be repeated.,1423267200,,171,4.548387096774194
4332595,5,B004DJ9IK2,Excellent source of great OUTDOOR games for kids and adults. Yayyy for NY Street Games,1422057600,,86,4.8
4332596,5,B004DJ9IK2,"Interesting DVD, very informative",1421625600,,33,7.5
