,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474453,5,B001AYWY7C,"Once again, the 10 Minute Solution series adds another fantastic workout to its library (and hopefully yours, too!).  I was really excited to try this workout and it did not disappoint.  I was curious to see how it would differ from the other pilates workouts in the series.  I really liked each section.  They do not repeat the same exact moves as others, though they do have different variations of some of the moves, like the classic ""One Hundred"" ab move.  I love the new moves that I have never tried before.  They are effective and fun.  I could really feel my muscles the next day, even though I work out almost everyday.  I am so glad to have been able to add this to my workout routine.  It is a must for any pilates or exercise fan!",1217203200,11,742,4.318840579710145
3474454,5,B001AYWY7C,Good DVD...very effective,1486252800,,25,7.666666666666667
3474455,1,B001AYWY7C,"No good, very slow",1484524800,,18,3.75
3474456,5,B001AYWY7C,This work out is easy to follow and produces results.,1480550400,,53,4.4
3474457,5,B001AYWY7C,Lobe this workout!,1479772800,,18,5.333333333333333
3474458,4,B001AYWY7C,good,1479513600,,4,4.0
3474459,5,B001AYWY7C,This workout is awesome. My stomach was sore the next morning. Buy it. It's a great deal.,1476576000,,89,4.294117647058823
3474460,5,B001AYWY7C,Greasy to follow and brief enough to continue doing it. Like that's it broken into seperate workouts.,1475539200,,101,5.0
3474461,5,B001AYWY7C,"This is Suzanne Bowen's best workout DVD for beginning/Intermediate--(After two years of workout routines I still feel like a beginner.) Each session works a particular body part and is great for a total Body workout. Not only that but i felt the burn even though we only did three repetitions of many of the exercises. Generally Bowen and Sarago work in units of 8 which I like because it hearkens to the eight notes in a scale of music, and the moves keep a good rhythm. If any thing the moves are performed a little too fast sometimes, but I suppose younger folks and stronger people will find the speed fine.  It is a nice change up from the free downloads of Rebecca louise fitness. Still love her best.",1472601600,,708,4.488372093023256
3474462,5,B001AYWY7C,Love this workout.,1471737600,,18,5.333333333333333
3474463,5,B001AYWY7C,"This is a great foundation of mat Pilates.  It's amazing the quality of workout you can get in 10 minutes.  I normally do a abs, legs and arms and then Pilates stretch to treat myself.  This combined with cardio 3x week is a great at home workout!",1470787200,,247,4.212765957446808
3474464,2,B001AYWY7C,I did not mean to buy this.  Days laterr I discovered it on my tablet.,1469664000,,70,3.6666666666666665
3474465,5,B001AYWY7C,Great workout!,1466553600,,14,6.5
3474466,5,B001AYWY7C,The abs and butt portion are challenging; you can feel the burn!,1463443200,,64,4.416666666666667
3474467,5,B001AYWY7C,This is my absolute favorite Pilates workout!!  You can do it all or just a couple sections if you have limited time.,1462665600,,117,4.318181818181818
3474468,4,B001AYWY7C,This was a very easy tape to follow.  I am not really into organized exercise but I will stick with this one.,1462320000,,109,3.9545454545454546
3474469,5,B001AYWY7C,Great workout video for any fitness level,1461024000,,41,5.0
3474470,5,B001AYWY7C,"Other people complain that you can't skip to a specific chapter like you would on a DVD. True, but I just restart the video from where I left off, which is always the end of one of the workouts, so I rotate through them.",1459209600,,220,4.0227272727272725
3474471,5,B001AYWY7C,"I have used this exercise video for the last 5 years.  It is a great exercise video, and you will see and feel an improvement if you stick to it.  The 10 Minute Solution is good for any age with easy to follow instructions at your own pace.  You can do the whole workout, or start by working out for just 10 minutes a day rotating the 10 minute workouts, until you feel you can do more.",1455580800,,386,3.987012987012987
3474472,5,B001AYWY7C,"I love all the 10 minute solutions pilates DVDS, this is definitely one of my top 3.",1454457600,,84,4.0
3474473,5,B001AYWY7C,"All of the routines on this are great and well rounded, but it gets 5 stars for the stretching routine alone.  My wife and I both sit a lot for work, and the various stretches hit ALL the right spots, and helps our backs especially.",1452038400,,232,4.155555555555556
3474474,5,B001AYWY7C,Great,1448668800,,5,5.0
3474475,5,B001AYWY7C,Great workout!,1447718400,,14,6.5
3474476,5,B001AYWY7C,This has become a favorite of mine.,1445212800,,35,4.142857142857143
3474477,5,B001AYWY7C,"Not sure if 10 minutes is enough time to get in a real work-out, but I triple up or do all the components and do feel like I got a decent work-out.",1444089600,,147,3.625
3474478,3,B001AYWY7C,"Great workout, when you are short on time.",1440979200,,42,4.375
3474479,4,B001AYWY7C,Arms segment is excellent!,1440633600,,26,5.75
3474480,4,B001AYWY7C,Good workout. She goes pretty quickly so it may take a few times of going through each workout to get used to it,1433376000,,112,3.9130434782608696
