,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1928409,3,B0000DYVRS,"Took my cousin (15) and myself (33) to his concert 2003 (San Jose,Ca) but of course bought the tickets too late (3 days) and had seats behind the stage (which they should sell cheaper),we could see him (his back)/dancers (there backs) come to the corner of the stage once and a while but luckly we had a small screen to watch the concert (but it would of been 10 times worth it if we had seats visibale to the front of the stage 'cause of the way ALL the girls where SCREAMING- I felt we were missing Alot...I think he's a GREAT dancer (wished I could dance like him) and singer (lyrics to the point)...My favorite part from the concert is when he did the Live Beat Box for almost 10 minutes straight (which it's very long being done live) but was not on this dvd (not Justified)...Justin?!, did you have any say/input into this dvd and why didn't you add the Beat Box performance?!",1076716800,,882,4.351515151515152
1928410,3,B0000DYVRS,"I will admit I and my 5 year old daughter, enjoyed watching this DVD. HOWEVER, my disappointment is that it is clear that this does not show the entire concert. I am a huge NSync and JT fan (probably the oldest at 41 - no kidding!) and have all the NSync concert videos since where I live its kind of difficult to get to see one live (somewhere in the Caribbean is all I'll say!). I have never felt ""cheated"" when I watched the NSync videos in the way that I have for this one. But, I'm glad I got it and its an essential part of any true fan's collection.  So, a message to all fans...this is a must get....but try not to be as disappointed as I am that its just a portion of the concert and not the entire show. Hopefully the producers will issue another with the entire show sometime in the future.",1074988800,5,801,4.101910828025478
1928411,4,B0000DYVRS,"First off, I saw this boy live during the summer and man! I was impressed, this boy can jam!! He put on an awesome show and it shows on this DVD. Justin proves that he's got what it takes to be a talent solo performer, he sings, dances and plays instruments plus he wrote all the songs on his debut album...what more can you ask for? Filmed in London, this felt like I was back in my seat at the SBC Center in San Antonio this past June. It was incredible, even Christina put on a good show because the next day I rushed to buy her album, ""Stripped"". Justin put his heart and soul in this tour and you can truly tell. Still, I docked a star due to it's shortness, seriously, he sang almost every song off of his album except for ""(Oh, No) What You Got?"" and ""Never Again"", he even played guitar on ""Take It From Here"" (my personal fave off the album), why did they take all this good stuff out and only featured Justin dancing away on his most major hits? With featuring the ""I'm Lovin' It"" video (which he just looks fine in) and a bonus CD with two remixes, ""I'm Lovin' It"" and a unreleased ""Justified"" track makes this DVD worthwhile to get even though the concert could've been longer. A must have for Justin fans everywhere and for those who missed this awesome concert.",1074902400,2,1275,4.251028806584362
1928412,4,B0000DYVRS,"It's JT live! Not the same videos you see over and over again. Therefore this is highly recommended over the JT video collection. He is all sweaty in this one. Seems like a lot of times he is not singing though, but it's him live!",1074124800,,230,4.133333333333334
1928413,5,B0000DYVRS,"I was at this concert, and I can assure you that what you see on the DVD is only half as good as the full concert was. Even so, this is a must have for all JT fans and anyone else who wants to see how live performing should be done.",1073347200,,232,3.5686274509803924
1928414,3,B0000DYVRS,"No the concert was not disappointing... the fact that only 6 songs were featured in this ""Live"" DVD.  As for the performance itself.. Justin definitely knows how to put on a good show.. if only his fans could get to re-live it in its entirety!  I hope Christina's DVD has the whole concert... they should have released a Justified and Stripped DVD with both concerts..that would have been a sell out!!  C'mon guys... get a clue!!  Still... just to have snippets from an excellent performance.. u have to get this DVD!",1073260800,2,517,4.648351648351649
1928415,3,B0000DYVRS,"Justin & Britney have to be the greatest entertainers on the planet. I just don't understand the songs that Justin performed at this concert were cut from the DVD??? It just makes no sense especially since they were all great performances.
The bonus cd which includes ""I'm Loving It"" and the ""I'm Loving It"" music video is great. ""Worthy Of"" is a definet must have and the two remixes are great also.",1072915200,2,400,4.569444444444445
1928416,4,B0000DYVRS,"This JT DVD comes in a beautiful, colorful package.  It folds out to contain the live DVD and then the bonus music CD.  It also has a booklet with the tracklisting and some artsy JT photos.
The DVD itself is good, albeit very short.  It includes a nifty Tour Diary with some photos of JT hanging out backstage playing table tennis, working out and includes some stills of him onstage.  The concert includes all of JT's released singles, here's the DVD track list:
1. Intro
2. Rock Your Body
3. Right for Me
4. Gone/Girlfriend/Senorita
5. Nothin' Else
6. Tap Dance
7. Cry Me a River
8. Like I Love You
The bonus audio CD also includes:
1. I'm Lovin' It
2. Worthy Of
3. Rock Your Body (remix)
4. Senorita (radio remix)",1072742400,34,716,4.360902255639098
8001416,5,B0000DYVRS,"Received it quickly,  price was great and you can never go wrong with a Justin Timberlake DVD.",1485820800,,94,4.529411764705882
8001417,5,B0000DYVRS,love Love LOVE--just as expected!!,1483401600,,34,6.0
8001418,5,B0000DYVRS,This is a really great DVD!! And I have like really been looking forward to see every kind of Justin Timberlake's concerts.,1466208000,,123,4.636363636363637
8001419,5,B0000DYVRS,great show,1447891200,,10,4.5
8001420,5,B0000DYVRS,Gift for a friend!,1428278400,,18,3.75
8001421,5,B0000DYVRS,this dvd was great to watch.,1414281600,,28,3.8333333333333335
8001422,4,B0000DYVRS,It was Justin doing his thing!! High energy really gives you your monies worth! Great job Justin !! This was his first solo tour!!,1398297600,,130,4.458333333333333
8001423,5,B0000DYVRS,I bought this to replace one i lost during moving. Always have been a JT fan and will continue to support him! Love his style and the new edge he brings to his music! :),1397520000,,169,3.857142857142857
8001424,5,B0000DYVRS,"Love It,  Excellent Product, Lots of great info.
I love it. and i will recommend this product.
top

Thank You",1375315200,,109,4.4
8001425,5,B0000DYVRS,"It was fun to see him dance on stage again and sing, when he sings ""No One Else"" is hypnotizing. The CD that comes with it, is awesome too. You'll enjoy it! For any pop music or hard core late 90's/2000's fan!",1366675200,,209,4.0
