,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1238666,3,B00000JT91,"A bit skeptical at first, however knowing Eric Barker's writing, I knew he could pull it off. This was definately action packed, but with a gripping and compelling story.  Gibson may have been busy that day, but it is his  loss not  Mr. Barker's.  Good job Eric!",949968000,,262,4.51063829787234
1238667,5,B00000JT91,"Bullets and one-liners fly with reckless abandon, fast enough for even die hard action fans. Despite poor production value and amatuer direction, the writing stands out in one of the smartest action flicks you'll find on the  small screen.",949881600,5,239,5.128205128205129
1238668,4,B00000JT91,"The DVD version of this movie has finally arrived and finally, this movie can enjoy its just desserts. First of all, I am happy to see it in its original 1.33:1 aspect ratio. I will skip the discourse on the beautiful  digital color saturation and crisp images the DVD version brilliantly  displays. Hitman's Run contains the kind of brilliant psychological study of  the violent mind that can only be found in movies such as Peckinpah's Straw  Dogs, and Jean Pierre Melville's Le Samourai. The plot unfolds like a  butterfly spreading its wings...and the dialogue, crisp and terse hammers  through like some of the best Noir, Tournier's Out of The Past or Marhall's  The Blue Dahlia...Anyone familiar with Mark L.Lester's work will find this  one arguably his best thesis on crime and the psychological unwindings of a  killer.",949622400,,828,4.985401459854015
1238669,3,B00000JT91,"Despite the low budget and cheesy direction, I liked the premise and thought the writing was pretty sweet.  Its worth checking out.",949622400,,131,4.954545454545454
1238670,5,B00000JT91,"This is fantastic movie!  I am a huge fan of the writer, Eric Barker, and Hitman's Run shows just how much potential he really has.  I especially liked the car chases and ultra-realistic depiction of firearm use.  I sure  hope the studio has Eric Barker write the sequel!  He was even able to  compensate for the occasionally stiff performance of Mr. Roberts.  I'm  buying this DVD for my mom for Valentine's Day, because she's also a big  fan of Eric Barker, the talented writer.",949622400,,480,4.619047619047619
1238671,5,B00000JT91,GREAT ACTION MOVIE!  A new and exciting look into the witness protection program. The writer takes you on a dangerous and often times humorous journey.,949276800,,151,5.04
1238672,2,B00000JT91,Mediocre.,1482883200,,9,9.0
1238673,3,B00000JT91,Chessy action flick,1482278400,,19,5.666666666666667
1238674,3,B00000JT91,Action packed but at times very predictable. Writing was poor at  times and very stupid,1481241600,,87,4.8
1238675,5,B00000JT91,"The movie is lacking otherwise. What top shelf sniper sets up in plain view? Sub par acting, kinda lame story and just a movie with over done impossible stunts.",1481241600,,160,4.551724137931035
1238676,5,B00000JT91,lots of action,1481241600,,14,4.0
1238677,5,B00000JT91,"I like this movie. I love hit men movies.  This movie is a great movie,  I recommend this movie.
,",1479254400,,98,3.85
1238678,1,B00000JT91,"Shut it off after ten minutes, terrible.",1479168000,,40,4.857142857142857
1238679,3,B00000JT91,Good movie,1478649600,,10,4.5
1238680,4,B00000JT91,a good movie,1478649600,,12,3.3333333333333335
1238681,2,B00000JT91,Didn't bother to finish,1478563200,,23,5.0
1238686,1,B00000JT91,Terrible acting.  Eric Roberts should get his paycheck under an assumed name,1478563200,,76,5.333333333333333
1238687,2,B00000JT91,"Nothing much, just acting personified.",1477958400,,38,6.8
1238688,1,B00000JT91,not the best,1477267200,,12,3.3333333333333335
1238689,3,B00000JT91,Average performances. Drags a bit.,1474934400,,34,6.0
1238690,2,B00000JT91,Boring,1470700800,,6,6.0
1238691,1,B00000JT91,Horrible acting!,1469491200,,16,7.5
1238692,3,B00000JT91,OK action packed movie even though you could guess the story line in advance.,1469232000,,77,4.571428571428571
1238693,5,B00000JT91,"Great movie, reformed hitman in witness protection program with his wife and step daughter has to fight CIA and his old mob after the the witsec list get hacked and leaked, very addictive and thrilling",1469232000,,201,4.771428571428571
1238694,1,B00000JT91,Very boring,1468540800,,11,5.0
1238695,2,B00000JT91,"Acting and plot were not the best,",1468540800,,34,4.0
1238696,3,B00000JT91,Aspect ratio was very old in 720 format,1468540800,,39,4.0
1238697,2,B00000JT91,"Good 'B"" movie",1468454400,,14,4.0
1238698,1,B00000JT91,"Action movies should be at least somewhat believable, or comical. This one is neither. And the action part is just laughable.",1467331200,,125,5.0
1238699,1,B00000JT91,Old cornball movie. SMH,1466812800,,23,5.0
1238700,1,B00000JT91,Bad,1466553600,,3,3.0
1238701,3,B00000JT91,Lots of action and as many shoot-ups as a Sam Pecknpaw flick.,1466208000,,61,4.166666666666667
