,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3650317,5,B001IXXYCY,let me know if anothger comes out,1410480000,,33,3.857142857142857
3650318,5,B001IXXYCY,Great fun!,1406505600,,10,4.5
3650319,4,B001IXXYCY,Fun for the kids.,1405296000,,17,3.5
3650320,5,B001IXXYCY,this dvd was for my 2 year old grandson---he loves it.....these movies hold his attention and are even funny to adults,1389225600,,118,4.666666666666667
3650321,5,B001IXXYCY,I gave this to my Grandson's for 2013 Christmas and they loved it!,1388016000,,66,4.153846153846154
3650322,4,B001IXXYCY,"It was really funny, heartwarming, and strong despite the show Back at the Barnyard not complete its full season DVDs.",1384732800,,118,4.95
3650323,5,B001IXXYCY,my grandson saw the first barnyard on my dish satellite. saw the them online had to get them for him. i had never seen barnyard great movies.,1372377600,,141,4.2592592592592595
3650324,5,B001IXXYCY,Better price than getting at local store and was new so it was what I wanted.  These ratings boxes shouldn't require a written explanation for all ratings.  Sometimes rating with the stars above is enough.,1361836800,,205,4.828571428571428
3650325,3,B001IXXYCY,this one is so not as cute as barnyard was. the graphics as far as the movie was made is not the same.,1333584000,,102,3.4782608695652173
8311563,2,B001IXXYCY,Bought disc because it said  very good condition but it was cracked,1513468800,,67,4.583333333333333
8311564,5,B001IXXYCY,great cartoon,1504915200,,13,6.0
8311565,5,B001IXXYCY,Was a birthday present grandkids loved it!,1472169600,,42,5.142857142857143
8311566,5,B001IXXYCY,my child loves the series so do i,1458259200,,33,3.25
8311567,5,B001IXXYCY,This movie is just for the kid in me to watch..,1457740800,,47,3.3636363636363638
8311568,5,B001IXXYCY,My granddaughter loved it!,1430352000,,26,5.75
8311569,5,B001IXXYCY,"My 3 yr old just loves this movie. No problems, plays great :)",1429315200,,62,3.8461538461538463
8311570,4,B001IXXYCY,"Fun, but not as amazing as the original movie -- that is just about our favorite!",1418860800,,81,4.125
8311571,4,B001IXXYCY,Kid likes it but just TV cartoons,1412121600,,33,3.857142857142857
