,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4390612,5,B004J713JW,"After watching the"" Last play at Shea"" documentary dvd tonight and being at that awesome show myself  I'll be definitely getting this on bluray the second it comes out. What a thrill it was to see Roger Daultrey, Steven Tyler, Tony Bennett and Garth  Brooks perform that night- and what can I say about my main man Billy himself?- in a word-GREAT!, and when Sir Paul came out at the end to sing ""Let it be""- it was the perfect ending to a night that I'll never forget. You'd be an absolute fool not to buy this!.",1298332800,5,512,4.268041237113402
4390613,5,B004J713JW,"A great DVD, I wish I would have been at that concert. This was a gift for my son for Christmas. He loves Billy Joel.",1518912000,,117,3.72
4390614,5,B004J713JW,Great songs from Billy.  Video and audio is excellent,1518393600,,53,4.888888888888889
4390615,5,B004J713JW,Very good!!! I like itl,1517702400,,23,3.8
4390616,5,B004J713JW,Great concert,1516665600,,13,6.0
4390617,4,B004J713JW,"Blu-ray... the sound is very good - Surround of course.  video also very good.  One could argue about the song selection, lots of guest so not pure Joel (which is why I pinged it a star) but a fan would definitely want to check it out.  Recommended probably essential for Big Fans.",1516406400,,281,4.365384615384615
4390618,5,B004J713JW,"Hes been my favorite musician throughout my adult life. A classical pianist, a storyteller through lyrics, and a uniquely wonderful voice make him the complete musical package. This concert is great, and it is so touching to see his obvious love and enthusiasm for his art . Theres no talent like him.",1515974400,,301,4.8076923076923075
4390619,5,B004J713JW,Excellent show and DVD altogether.  The selection of songs was second-to-none.  The appearance of Paul McCartney was classic.,1515542400,,125,5.888888888888889
4390620,5,B004J713JW,"My nephew is into Billy Joel music currently so he will love this concert, I'm sure!!",1514937600,,85,4.375
4390621,5,B004J713JW,My boyfriend loves it!,1513641600,,22,4.75
4390622,5,B004J713JW,Love it,1513036800,,7,3.0
4390623,5,B004J713JW,What sort of person would not give this five stars? This is a must have concert DVD.,1512950400,,84,4.0
4390624,5,B004J713JW,Fantastic..  Super Sound Quality,1510272000,,32,7.0
4390625,5,B004J713JW,ok,1510185600,,2,2.0
4390626,5,B004J713JW,"The cast-of-special-guests adds to the excitement.
The sound is excellent, and the excitement is better
than actually BEING there.
Billy Joel and Phil Collins MIGHT just be as BALD as
me, but they are-----most certainly-----still worth our
time to watch and listen to.",1507593600,4,268,5.255813953488372
4390627,5,B004J713JW,"OMG!  I didn't know if I would like this Blu-ray, but play cut 7, 14 and 21 and you are in music nirvana.  I love the black woman who does the sax and the percussions.  She is GREAT!  I would love to be as cool as the white guy on sax.  Not going to happen, but I can dream.",1506470400,,274,3.5762711864406778
4390628,3,B004J713JW,"Great production values and surprise guest stars.  I loved the song selection especially hearing so many old songs.  Mr. Joel's voice isn't as strong as it once was and he's, understandably, lost the chaotic energy he once had but he's still the piano man.",1505952000,,256,4.795454545454546
4390629,5,B004J713JW,"This is an awesome dvd. I just watched it again tonight. The music is great and the electricity in the stadium is magical. btw, I am 84. You will love it!",1504656000,,154,4.0
4390630,5,B004J713JW,Definitely worth every penny. I was hoping buying this would ease my desire to go see him in person but instead it only makes me want to go see him more!,1504569600,,153,3.967741935483871
4390631,5,B004J713JW,Awesome concert!! :),1504051200,,20,6.0
4390632,4,B004J713JW,good,1503532800,,4,4.0
4390633,5,B004J713JW,great dvd,1502841600,,9,4.0
4390634,5,B004J713JW,really good concert..,1501200000,,21,6.333333333333333
4390635,5,B004J713JW,Nice concert. Billy Joel peak performance.,1500940800,,42,6.166666666666667
4390636,1,B004J713JW,So disappointed in sound quality of Billy Joels voice. Wish show was recorded 20 years earlier when he was in his peime,1498867200,,119,4.454545454545454
4390637,5,B004J713JW,Excellent concert if you are a Billy Joel fan.  Good music.,1498521600,,59,4.363636363636363
4390638,5,B004J713JW,AAA+++,1498348800,,6,6.0
4390639,5,B004J713JW,excellent concert,1497657600,,17,8.0
4390640,5,B004J713JW,"I've seen reviews saying he can't sing anymore/terrible mix/bad video quality ....
I'm calling b.s. on that. I almost didn't get this due to those reviews, but thankfully took the chance.
I hate when a blu ray comes out and you expect a certain quality and it isn't there. So realise I started my review the way I did for a reason.
If you like Billy Joel it's a great set list. He is singing very well. The mix is good. The video quality is good.",1495929600,4,446,4.1976744186046515
4390641,5,B004J713JW,this is a great concert to be at in person and the DVD does a great job of capturing the environment and mood of the last event at Shea Stadium. Quality of the Blu-ray is incredible. Set list as well as guests make this a must own.,1495238400,,231,3.9361702127659575
4390642,5,B004J713JW,"Billy Joel put on one heck of a show, I really enjoy his show and I am a fan of his music",1494633600,,89,3.090909090909091
4390643,5,B004J713JW,"If you are a fan of Billy Joel, get this DVD.  If you're not a fan of Billy Joel, get this DVD.  It's incredibly good.",1494201600,,118,3.68
4390644,5,B004J713JW,Well done!!!!  Good audio! Good video and great line up of guest appearances,1493769600,,76,4.846153846153846
4390645,5,B004J713JW,Great concert DVD,1491868800,,17,5.0
4390646,5,B004J713JW,I previously saw this on tv and liked it enough to purchase it so that i could view it whenever i wanted. Need i say more.,1490745600,,122,3.730769230769231
4390647,5,B004J713JW,"What a joy to to behold this master performer! All his formidable hits are here and then one surprise guest after another!  Unplug the phone and crank it up! This DVD is a party waiting to to happen!
  Uh,,,yeah. We liked it.",1490486400,,225,4.309523809523809
4390648,5,B004J713JW,"Phenomenal show, Billy Joel at his absolute best.  A must have for any fan.",1490227200,,75,4.357142857142857
4390649,5,B004J713JW,We thoroughly enjoyed this DVD of a Billy Joel concert. DVD worked great.,1490054400,,73,4.6923076923076925
4390650,5,B004J713JW,I was in the audience on the second night of this show. This is a great memorial to that night. Very well done.,1489708800,,111,3.869565217391304
4390651,5,B004J713JW,"I really love collecting concert DVD/Blu-rays, but have had some questions to ""All Region"" Blu-rays. Are they playable on a basic Sony Blu-ray player? From what I've read, there shouldn't be a problem. This question may seem odd, but since moving many times until the past 5 years due to my job; I have never bought a Blu-Ray player, but have been buying Blu-ray discs for the time I can set up an affordable HDTV (4K) or whatever is next and a home theater setup. I bought a home theater in a box set up 10 years ago and I have never taken it out of the box! It's a nice Sony rear speaker wireless system, but the receiver/player is just an upscale DVD player. The speakers are still modern enough to use today, but obviously I will have to upgrade the player or piggy back a Sony Blu-Ray player to it. No one seems to be able to give me a straight answer I can trust. Salespeople are the worst and many of my friends can't relate. I'm hoping that all these ""All Region"" Blu-Rays that I have in my collection will play in a standard U.S./North American player. Any help on this topic would be greatly appreciated. Clapton has a great new concert DVD coming out on 3/10/17 and the Blu-Ray version is ""All Regions"" and sold under the Reprise label. I hope I won't end up kicking my own rear end in the future if these ""All Region"" Blu-rays won't play or cause problems either by not playing or having to go through 25 separate settings each time I want to watch a concert to get the disc to play. Thanks!",1488326400,,1503,4.295774647887324
4390652,5,B004J713JW,A-1,1488326400,,3,3.0
4390653,5,B004J713JW,As advertised and no problems with quality or price.,1486857600,,52,4.888888888888889
4390654,5,B004J713JW,Awesome !,1486425600,,9,4.0
4390655,5,B004J713JW,Amazing for any Billy Joel fan.,1486425600,,31,4.333333333333333
4390656,5,B004J713JW,Best concert I have seen!!!,1486252800,,27,4.6
