,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1979620,5,B00018YCIM,Finally the season worth taping is out on DVD.  What a great collection of Tyrone the Crackhead and a full digital version of his R Kelly spoof.  Great stuff.,1074556800,14,158,4.413793103448276
1979659,5,B00018YCIM,Dave Chappelle is a genius.,1510790400,,27,4.6
1979660,5,B00018YCIM,The most classic season of television comedy in American history! We love Chappelle !,1508284800,,85,5.142857142857143
1979661,4,B00018YCIM,came the way u describe it!!,1507507200,,28,3.8333333333333335
1979662,5,B00018YCIM,Seriously funny!! No matter how many times I see it,1502496000,,51,4.2
1979663,5,B00018YCIM,Excellent,1501977600,,9,9.0
1979664,5,B00018YCIM,So funny! Loved every minute of it,1501977600,,34,4.0
1979665,5,B00018YCIM,If you don't like the show then you should be seen by medical proffessionals.,1501891200,,77,4.571428571428571
1979666,5,B00018YCIM,Very funny,1500508800,,10,4.5
1979667,5,B00018YCIM,This is the second package that I receive that it is broken from within the first one was Hitman and now Dave Chappelle uncensored,1500336000,,130,4.458333333333333
1979668,5,B00018YCIM,"I was sorry Dave Chappelle ended is show on Comedy Central. The show was extremely funny and now I own season 1 on DVD. I can now watch my favorite episodes ""uncensored"" over and over again. The only sad part is the discs do not have musical guest performers on the show. I am still very happy with my purchase.",1495584000,2,311,4.2
1979688,5,B00018YCIM,Absolutely hilarious,1492819200,,20,9.5
1979689,5,B00018YCIM,Classic,1492560000,,7,7.0
1979690,5,B00018YCIM,Still the best..,1491868800,,16,4.666666666666667
1979691,3,B00018YCIM,kinda funny,1491782400,,11,5.0
1979692,5,B00018YCIM,Love this dvd,1489104000,,13,3.6666666666666665
1979693,5,B00018YCIM,Hilarious!!,1486339200,,11,11.0
1979694,5,B00018YCIM,Great show,1485820800,,10,4.5
1979695,5,B00018YCIM,One of the funniest shows that I have ever seen.,1485561600,,48,3.9
1979696,4,B00018YCIM,Good purchase,1484870400,,13,6.0
1979697,5,B00018YCIM,ShaZAAAM,1484784000,,8,8.0
1979704,5,B00018YCIM,Got tix to see him live.  Thought we would relive his brilliant humor once more!,1484438400,,80,4.333333333333333
1979705,3,B00018YCIM,Funny,1484092800,,5,5.0
