,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2384383,2,B000AC7OZ2,"Samurai Deeper Kyo is a well crafted story hampered by uninspired characters, boring fight scenes, and too many cheap animation tricks (recycled footage, sections where the only thing that moves is the character's lips, etc.). The only redeeming feature is that the series is broken up into several tightly scripted lesser story arcs instead of being one long, dragging story.",1207353600,,376,5.283333333333333
2384384,1,B000AC7OZ2,"If you like samurai-themed action, dark and mysterious characters, and a decent plot, then Samurai Deeper Kyo is an anime worth checking out.  Plus, if you're a fan of any of the 4KIDS anime, you may recognize some of the voices.",1162512000,,229,4.585365853658536
2384385,2,B000AC7OZ2,"I'm not an anime hater, infact I think that anime is very underestimated in America because when people think of cartoons they don't think about and engrossing drama with well thought out characters and animation that's artistically drawn with more time consuming details than most people would think.

I purchased Samurai Deeper Kyo hoping to be surprised by another anime, but I was let down, the animation is horrible, in every scene the picture stops and all you can see is the lips moving, or you can see one character striking a pose and thats dragged all over the scene, now that's just plain lazyness due in part to the artist, now I know what you're thinking, you're thinking that that's how most things are in anime, but you won't undestand it til you see it, it's almost as if they just show you pictures and someone's acting it out on the side.  Another aspect that makes this series dull is that you never really care for the characters, if something happens to any of them you could care less, now I know this was a manga before and the producers had to cut the story short, but this series goes nowhere, there are too many characters and sometimes I felt forced to watch the episodes just to finish the series, this way I wouldn't think I spent my money on trash.  The story is simple, two legendary swordsman: Demon Eye Kyo and Kioshiri Mibu, fight four years ago, then a meteor hits that makes many humans into kenyou(humans that can transform into monsters)Kioshiri re-appers and is now a medicine sales man whose personality turns into Demon Eye Kyo when faced with difficulties. Like all other anime we meet the supporting characters and of course they have to go on some quest, of what I can't tell you as to not give away plot lines but if your easily amused then this might be for you but this has nothing that'll make you ever see it again.",1154131200,3,1864,4.525222551928783
2384386,4,B000AC7OZ2,"Samurai Deeper Kyo isn't an anime for the Action Junkie, lovesick, or those that suffer from ADD. That is because this anime was adapted from a manga that isn't complete, and at the same time they had to finish it in 26 episodes (not an easy task) the story is quite natural in the begining, first all the root characters are introduced and the ambitions of those revealed. this seems to set you up for a story that makes you ask these questions: 1) How did Kyo end up in this predicament? 2) What purpose could Yuya play in Kyo's story? and, 3) How is a wacky story like this supposed to end? haha, all these questions are answered. one review said that the way kyo and kyoshiro ended up in the same body was never answered. He wasn't paying attention, it was dead obvious.

  Now, don''t get me wrong, its not the best anime ever, but its far from bad. Pay attention, and listen to what the characters say and their relationships. Don't be one of those people who rag on a good series because of your lack of attention. If your the type who gets distracted easily or doesn't do a recap inside their own head may have to watch the series more than once to put all the pieces together. It is an anime of an unfinished manga series, so the perceptive can tell that toward the end they had to force a solid definate ending that would more than likely be better or different if they weren't limited to 26 episodes. In my book its a buy, not a must buy, but definately worth the sit down. I liked it and i'm sure if you just watch and listen, you'll like it too, or at least be satisfied. It won't make your top ten list but will be enjoyed.

  Its a solid anime if your a patient person, the impatient will be too busy complaining about how much they don't know during the series(you won't truly know whats going on completely until the very end.) and many abstract concepts and ways of thinking are added to the anime.

  If your familiar with Japanese history(story revolves around real life people events around the Tokugawa era.) or are a samurai fan, you'll enjoy it more than others. Its not an anime thirst quencher but it gets really close, this was an uphill batte for the developers and my respect for doing a feat such as this as well as they did makes me like the anime more.  well take care people.",1140566400,24,2308,4.309468822170901
2384387,3,B000AC7OZ2,"Samurai Deeper Kyo, based upon a comic of the same name, starts off in a way most anime does. It goes fairly quickly through an introduction of the characters, which are a bit cliche, but good enough at first to justify watching. However after the first few episodes, the series takes a turn for the worst. And even in the beginning episodes, there's some strange stuff going on.

Apparently there was a meteor that hit the earth and caused people to turn into half demons, who could shed their human skin at will. The main character is a swordsman named Kyoshiro, who, in the anime style, has an alternate personality of another swordsman he fought before inside of him. How that other person got there, a man with godly powers known as Demon Eyes Kyo, is never explained. As Kyo awakes, he joins up with a bounty hunter girl named Yuya, who is searching for her brother's killer, and collecting money from bounties. After a while, they rack up some more characters, including the shoganate's son, and an ex-samurai named Yukimura.

That first 12 episodes are surprisingly good. There's some cool fights, and a tournament. Aside from the demons, everything seems a bit more grounded in reality than the rest of the series. However past the episode 12 mark, things get crazy. A hard-to-follow plot line involving Oda Nobunaga, 12 evil guys, nurses with guns (in the samurai era?!) and a made-for-TV character searching for things to 'unite the world back to it's rightful place' makes this series almost impossible to follow. The final battle is actually held in the future, and references are made to things which are never tied up.

I suppose you have to give the people who made this series some credit. The comic which this is based off of goes in so many different directions, that reading it all at once would confuse you even more than this anime does. As long as you can deal with the absurd, and like swords, this anime is okay. However the powers certain characters have, like the ability to summon fire, ice, or electricity out of their swords is really crappy and badly done. Overall, the best episodes are found in the first 8 episodes, but if you really like Samurai, I suppose you could justify buying this series.",1132876800,5,2229,4.695652173913044
2384388,5,B000AC7OZ2,"Great characters, and an awesome story. Amazing samurai action and unbelievable powers:) The graphics are great as well, however it was more new than expected. :)",1396569600,,162,5.269230769230769
2384389,4,B000AC7OZ2,"The story is good, lots of twist and turns. You have to get the full tv series in order to enjoy all the fun and exceitment of Samurai deeper Kyo. Its a most see for those that like anima",1394323200,,187,3.8205128205128207
2384390,5,B000AC7OZ2,"This show reminds me alot of Inuyasha, and Basilisk, not really in the stories (believe it or not) but in the pacing. Despite what people say this is one of Anime Works/Media Blasters better dubs and I quite enjoy the series. I find the main character very likable, and how the series controls information is very fascinating. Throughout the dvd I find myself curious about each characters past, and enjoy the tact used in the battles. Many people say this series is very average, well honestly I think it is the best samurai anime I own. I would suggest it.",1393632000,,558,4.59
2384391,4,B000AC7OZ2,"This series is a samurai tale that keeps your interest as to what may happen next, but leaves a lot of question unanswered. If you enjoy overall good quality anime this is it.",1387497600,,175,4.333333333333333
2384392,4,B000AC7OZ2,it you have read the manga and expect a great anime you are going to be disappointed (or so I hear). I've never read the manga so I went into it blind and yes it's not awesome but its fine. mostly got it for the bloopers and to hear Dan Green,1366934400,,242,3.764705882352941
2384393,2,B000AC7OZ2,Any Fan of the original Samurai Deeper Kyo Manga will be greatly disappointed in the anime. The plot line is way off and Frankly is just a basic Shonen plot. The plot of the manga is indefinately better and the characters aren't as believeable in the anime. SO if anyone who read  the manga is looking to buy this Dont!!!!!!,1353369600,,324,4.4
2384394,4,B000AC7OZ2,"In the year 1600 two warriors disappeared from the battlefield at Sekigahara when a meteor crashed. Those warriors names were Kyoshiro Mibu and ""Demon Eyes"" Kyo. 4 years later a bounty hunter named Yuya captures Kyoshiro. She soon finds out that he is sharing a body with the soul of ""Demon Eyes"" Kyo. I bought this series a DVD at a time when it came out. It's a visually stunning anime. It also has very good voice acting and music. There are also a lot of cool characters that use some awesome techniques. It gets very weird at the end though. This anime does lack something that is hard to put my finger on. I think for me it would have been more interesting if there had been a little more emotion between Yuya and Kyo. The struggle he had within him and his feelings for Yuya may have made the series 5 stars for if they were explored little more. All in all this is an impressive series and it's a good buy.",1350518400,2,914,4.258620689655173
2384395,1,B000AC7OZ2,the what when how syndrome is through out this anime. it seemed to be missing parts of the story line. i was watching it closely because i have tried 3 times to watch this and each time i wonder how did we get to this place. i did find out that the english dub voices are really bad. switch to the sub the voices really fit well. basically it is one of those anime if you have nothing else to watch maybe try this/,1297468800,,414,3.9404761904761907
