,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3050841,5,B0010V60XY,I've been using this DVD for a week now & I love it! I've been working out to Leslie's videos for a number of years now and I love them! I've tried other exercise videos but ended up being frustrated when I couldn't follow the choreography. Not with Leslie's videos they are the BEST! This Walk Slim 4 mile is AWESOME! If you are a Leslie fan you will not be disappointed with this DVD - FANTASTIC WORKOUT!!!,1210809600,7,408,4.243589743589744
3050842,5,B0010V60XY,"This is my fourth exercise video by Leslie and it is by far the best ever!!  I love to workout with Leslie and her buddies. I have lost 32 pounds and I love most of the music. I have owned it for 6 days now and I started walking the total 4 miles after 2 days. I did not think the 3 mile walk (pink case) could be beat and I still love it, however this is my all time favorite! I am not really crazy about the music on one of the miles otherwise you go Leslie, and keep those exercise videos coming! You are my hero.",1210550400,5,516,3.7777777777777777
3050843,5,B0010V60XY,"I just received this workout a couple days ago and I've done it twice already!  It's a great workout and makes me sweat!  I started with Leslie back in July 2007 and could barely do the one mile easy walk.  Now I can do ANY of her workouts and I've lost 81 lbs and all I ever do for exercise is Leslie workouts.  This one is my new favorite!  Believe me, it will get you in shape and I NEVER exercised before Leslie.  It's the real deal!",1210377600,110,437,3.9655172413793105
3050844,5,B0010V60XY,"I have one other 4 mile walk (the old Weight Loss Walk--I recommend it if you can find it) and this is a nice addition.  It does contain ""boosted walking"" (light jogging) but I stick to power walking and still feel like I am getting a good workout.  Leslie is a little silly at times and she interrupts Mary Kay's part of the walk a bit too much for my taste but the strength of the workout overcomes the weaknesses.",1210377600,9,416,4.1875
3050845,5,B0010V60XY,"I only have a few of Leslie's workouts, but they are all good and fun and easy to do while burning off a lot of fat.  As each of these miles goes, they get faster and faster.  The first mile is easier and it builds in intensity till you're really getting your heart rate right up there.  At mile three, that's when you start to add some gentle jogging and then at mile four, you're using resistance bands (optional) to work your upper body and also maximise the fat burning and your heart rate.
Leslie is a terrific cuer and she is motivating and friendly.  She's always encouraging and that pushes you through when you think you really want to quit.  I find this workout easy yet calorie burning and I have no hesitation in recommending it to almost anyone who wants to lose weight and burn fat.  You'll have fun while doing it so you'll hardly know you're working out.  I love it.",1210291200,102,882,4.341463414634147
3050846,5,B0010V60XY,"I love this workout!
I love the fact that is chaptered.
I do mile 1, mile 2, mile 3, then I press the back button on my dvd to repeat mile 3 and then hit back twice and redo mile 1.
I tend to skip mile 4 because I enjoy being able to do a full sixty minutes of cardio without any boosters (the stretchie band).
Doing the sequence of mile 1, mile 2, mile 3, mile 3 and mile 1 gives me 62 minutes of solid cardio in my living room.
I love the fact that I can modify this workout to suit my needs.
I do not jog during the 3 ninety second jogging intervals, I just march in place. But the song used during the interval is fast paced so I do increase my marching pace for 90 seconds.
Also, some days, I repeat mile 1 four times for a good solid 4 mile walk.
Or, if I am strapped for time, I just do mile 1. It's a good solid mile with lots of arm movements.
This is my favorite Leslie Sansone workout of all time!",1210032000,48,908,3.7842105263157895
3050847,5,B0010V60XY,"I love Leslie Sansone!  Two thumbs up! I had NEVER exercised before I found Leslie!  I am so glad she is my personal trainer for pennies a day and I don't have to drive anywhere!  I look forward to her walks every day and I intend to do this kind of exercise the rest of my life!  It's a no brainer--put in the tape, rain or shine, day or night, hot or cold and WALK!  Start with a mile and work up as you become more fit and you will become more fit if you stick with it.  Consistency is the key.  Everyone has 15-30 mins. a day. Leslie promises: ""you can get fit in minutes a day and you will reach your goals if you don't quit!""  She delivers and I'm living proof!  I feel like I know Leslie, Joanne, Linda, Carol and my favorite speedwalker, Mary Kay (she's high energy!) My walking buddies!  I pop in the tape and report for my personal fitness class right in my bedroom! If it wasn't for Leslie, I would still be struggling with my weight, looking for the next diet, and trying to find attractive clothes that fit!  This is no longer a problem for me!  I own a stack of Leslies tapes and choose whatever I want on a particular day.

This entire ""Walk Fit"" series is excellent!  I couldn't wait for this one so I purchased it directly on Leslie's website.  This one is so much fun!  If you're a newbie to walking, you may want to do just 1 mile at first and build up. Boy, does the time fly!  When you finish, expect to be sweating!  You can feel the weight come off effortlessly without starving yourself too!",1208995200,38,1515,4.147766323024055
3050848,5,B0010V60XY,"This was a great walking DVD. I own quite a few of Leslie Sansone's walking workouts, and this one really gives you a good burn. Though it consists of the basic walk steps of her other videos, you get the Boost portion that ramps up the activity. The clip posted on this site is the wrong clip because this DVD features her regular walkers along with a few new faces. I would definitely recommend this to anyone who likes indoor walking for weight loss and fitness.",1204502400,50,465,4.4186046511627906
3050849,5,B0010V60XY,"I really like this DVD. You can pick 1,2,3,or 4 miles. She does the same basic moves as are in her other videos but you use the included band in the 4th mile. The 2nd mile is 10 mins. so you do Boosted Walking which is jogging in place. This is a good workout, 4 miles in about 54 mins. I'm not crazy about the music but it doesn't matter because I use picture in picture and watch a TV show instead. Overall a great way to burn some calories and not have to go out in the cold!",1203033600,65,478,3.8383838383838382
3050860,1,B0010V60XY,"I was very excited to use this product. However, when I opened up the DVD case, the back of the DVD was covered in a sticky substance. It is unable to be read by my DVD player, desktop, or laptop. I am very disappointed.",1508544000,,220,4.0227272727272725
