,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2211552,5,B0007G8NZQ,"This guy is really funny with his confusing, yet simple explanations on life's biggest challenges. Truly a classic and is one of very few Cantinflas movies in color. I love it.",1390694400,2,176,4.709677419354839
2211553,5,B0007G8NZQ,"This is in Spanish, and I don't speak the language, but even I find this humerous.  Cantiflas is a master of comedy.  My husband has watched this movie literally hundreds of times and he still laughs out loud at it.  A rip-roaring cowboy western, with a wonderful light, comedic twist.  Excellent film.",1388966400,,302,4.75
2211554,5,B0007G8NZQ,"I absolutely loved this movie, it was of great quality and it reminds me of old times. I have been looking for this movie for a while and I was finally able to find it here. I would completely recommend this service to everyone I know. Thanks for the great service.",1372377600,,265,4.215686274509804
2211555,5,B0007G8NZQ,FINALLY FOUND THE MOVIE I HAD BEEN SEARCHING FOR FROM CHILDHOOD YAY. LOVED IT WAS EXCITED TO WATCH IT. FAMILY LOVED IT TOO,1366070400,,122,4.3478260869565215
2211556,5,B0007G8NZQ,This is an excellent movie and its recording is very clear.  We are very pleased and we recommend this very highly.  You will NOT have to return this movie.. it is great!  Thank you for such good quality and well recorded.,1341014400,,222,4.365853658536586
2211557,5,B0007G8NZQ,Sellers communication was great. The product I purchased shipped quickly and arrived in new condition. I purchased a hard to find dvd with ease.,1325203200,,144,5.041666666666667
2211558,5,B0007G8NZQ,I have been a customer for sometime already and I have been very satisfied with all my purchases. Thanks a lot for all your help and good service.,1319500800,,146,4.25
2211559,5,B0007G8NZQ,Great movie and right on time thank you guys!!! Just finished watching this movie with my grandpa he was laughing so mug a she said its been a while he had seen old school movies,1443398400,,178,4.114285714285714
2211560,5,B0007G8NZQ,"esta pelicula me gusta muchisimo me trae recuerdos, el servicio muy rapido",1435536000,,74,5.25
2211561,5,B0007G8NZQ,I bought this as a Christmas gift for my parents and I could not be happier with it. It arrived with no problems and was in perfect condition. Highly recommend it.,1423872000,,163,4.290322580645161
2211562,5,B0007G8NZQ,Nice,1421280000,,4,4.0
2211563,5,B0007G8NZQ,"Cantinflas always wanted to make a western movie. He filmed this one in Arizona and it is hilarious. As always the production values were great. He uses American actors in his cast. He parodies American and Mexican cultural differences, yet never with bitterness but rather with wholesome ethnic humor. This is now a lost art among modern comics. The film's video transfer is good, but English subtitles would have helped expand its audience penetration.",1416960000,,454,5.148648648648648
2211564,4,B0007G8NZQ,I loved this movie when I was growing up. there were a few audio problems with the copy I received but it over all it was a fun movie and brought back fond memories.,1414281600,,165,3.8823529411764706
2211565,5,B0007G8NZQ,fine,1411862400,,4,4.0
2211566,5,B0007G8NZQ,still laughing; I love it!!!!,1408838400,,29,5.0
2211567,5,B0007G8NZQ,"i prefer english movies over all but this one beats almost any. you really have to understand what he is saying as his ""twist of words"" is funnier than most of the movie. but his actions along with the phrases is a perfect combination",1403481600,,234,4.340909090909091
2211568,5,B0007G8NZQ,you have to be able to understand spanish in order to enjoy this movie. he talks very fast and twists words and phrases so they always have a completely different meaning than what he trying to express. very funny and a real classic. Cantinflas is the King in Mexican Movie Actors and this is his best one yet.,1396051200,,310,4.362068965517241
8047182,5,B0007G8NZQ,"Big fan of Cantinflas, I had this on VHS but lost it. It made my dad happy and laugh a lot, to see this film again. There were no issues in the way it came, the picture and sound were great.",1511827200,,190,3.658536585365854
8047183,4,B0007G8NZQ,Keeps freezing at intervals,1504569600,,27,6.0
8047184,5,B0007G8NZQ,Okay,1504483200,,4,4.0
8047185,5,B0007G8NZQ,Gifted it,1497312000,,9,4.0
8047186,5,B0007G8NZQ,Just what my 93 year old mother wanted! Thanks!,1495584000,,47,4.333333333333333
8047187,5,B0007G8NZQ,Loved it. watched it like 5 times already,1494806400,,41,4.25
8047188,5,B0007G8NZQ,Love it,1471219200,,7,3.0
8047189,2,B0007G8NZQ,Too goofy.,1468281600,,10,4.5
8047190,4,B0007G8NZQ,Good,1459296000,,4,4.0
8047191,5,B0007G8NZQ,Loved it classic movie we watch it all the time. Great quality,1458000000,,62,4.25
