,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5990923,3,B00FG7XA8G,Cute.,1440720000,,5,5.0
5990924,3,B00FG7XA8G,"I didn't know what to expect, because I had never heard of this movie and the description was vague. When the movie first started I thought it was another Dude Wheres My Car type of movie and I almost turned it off. I decided to see where it was going and it turned out to get better. I was a little unsure what the point or moral of the movie was because it really wasn't clear at the end. I gave it some thought and I believe this was a coming of age story, only that both of the characters were already adults (just naive/immature). So a better phrase would be that it was a wake up call movie. Both characters learn that the world isn't as bad/good as they thought it was.",1435536000,,676,4.090225563909774
5990925,2,B00FG7XA8G,This movie was cute and reasonably entertaining but it didn't really have any point.,1425081600,,84,5.071428571428571
5990926,3,B00FG7XA8G,"not bad, some funny moments, enjoyed the characters",1417478400,,51,5.5
5990927,5,B00FG7XA8G,Great Movie with a lot of laughs!,1415664000,,33,3.857142857142857
5990928,3,B00FG7XA8G,"Kind of like a Sideways remake for 20 somethings. Lots of growing up for the main character, but no ""happy ending."" Nice set-up for a part 2 in Japan with the roles sort of reversed.",1412899200,,182,4.228571428571429
5990929,1,B00FG7XA8G,"stupid,poorly written movie",1412812800,,27,8.333333333333334
5990930,3,B00FG7XA8G,you have to be japanese to get a lot of the humor!  it was entertaining but not for everyone!,1408320000,,93,3.8947368421052633
5990931,5,B00FG7XA8G,"I saw this film at the LA AFF and since then I've been waiting to get a chance to show it to my friends and family. I think it is a movie for young college students and up. It is probably not appropriate for anyone younger. Not being a movie buff I cannot give you much of a description on cinematography and fancy stuff, but I can say it was a funny and heart-felt movie. I'm happy that I can now share the awesomeness of this film with everyone I know.",1389744000,,454,4.0
5990932,5,B00FG7XA8G,"Funny, suspenceful and cool",1471564800,,27,6.0
5990933,2,B00FG7XA8G,Hard to follow the story when the actors keep pulling away your attention with their awkward lines that you never really believe. Just bad.,1471392000,,139,4.833333333333333
5990934,4,B00FG7XA8G,I honestly thought this movie would be worse than it was. I was surprised on how much I enjoyed it. It has its extreme cringe worthy moments but they pass. I have a couple of other internal gripes about the film but there's no need for that here. If you're bored and want to watch a decent movie click play. Give it a try.,1463356800,,322,4.046875
5990935,4,B00FG7XA8G,"I didn't expect this movie to be amazing, but I'm interested in anything dealing with cultural identity, and this movie was surprisingly thoughtful and entertaining. It contains keen observations through realistic characters with flaws and realistic dialog--and some unrealistic dialog--but all more realistic than cliche Hollywood drivel. Most flaws can be chalked up to low budget and the small team making the movie, and you have to suspend your disbelief a bit when Naoto seems to understand all the natural colloquial English to move things along. Good character development and some modern stereotypes looked at in more depth. It's a fun watch with interesting insights into perspectives of the Japanese experience in America, the Asian-American experience young and old, male and female, and the ways people deal with life (or don't) through anger or venting on a vlog. I hope to find more movies like this that are a little different than the usual offerings.",1461974400,2,967,5.245161290322581
5990936,1,B00FG7XA8G,Ugh! The bad writing.,1458000000,,21,4.5
5990937,5,B00FG7XA8G,Eugene Kim is a genius.,1456617600,,23,3.8
5990938,5,B00FG7XA8G,Totally enjoyable indie film---Hey be humble -that is true character strength,1448323200,,77,6.090909090909091
5990939,4,B00FG7XA8G,"What this is - is a moral lesson on the ways of a ""sophisticated"" society. A young country man is sent to the ""big city"" to acquire some polish - and instead sees first-hand the corruption, moral disintegration and callousness of a so-called ""modern"" society. He does not see - or is never given the opportunity - to see the varied other sides of modern society, but he returns a wiser young man on the deceptions and intrigues of a section of our society we would like to forget.",1448064000,,480,4.404494382022472
5990940,4,B00FG7XA8G,"Lmao truth bomb. Sebastian is kind of a dick, and by kind of, I mean massive, but his frustrations come off as honest and understandable. Plus, his ""be like Sake, my friend"" Bruce Lee mock-impression and scene with the racist cop are genius.",1445904000,2,241,4.627906976744186
