,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5228702,5,B0090W3BPA,Always enjoy the Spongebob full season DVD's- easy to put in and keeps attention for hours and hours and hours.,1369699200,,111,4.6
5228703,5,B0090W3BPA,"I have always enjoyed SpongeBob, and I'm glad to add this season to my collection. Please view the other reviews for the list of episodes as that was very helpful for me before purchasing.",1363564800,,188,4.5588235294117645
5228704,5,B0090W3BPA,Great collection of episodes. My 2 year old son loves to watch spongebob all the time. It is nice to pop in a dvd and not have to listen to comericals all the time.,1362700800,,164,3.8529411764705883
5228705,4,B0090W3BPA,I found the show to be very entertaining. It was shipped within the time frame. I would highly recommend it.,1359504000,3,108,4.45
5228706,5,B0090W3BPA,"I would definitely recommend Spongebob season 6, especially to any Spongebob fan! Has some great episodes like Spongebob Squarepants vs. The Big One. Definitely a keeper!",1359158400,,170,5.576923076923077
5228707,5,B0090W3BPA,I purchased it for my 6 year old daughter who loves Spongebob and she loves it! It also came fast for Christmas!,1358553600,,112,4.136363636363637
5228708,5,B0090W3BPA,"It's gift for my little sister. The packaging looks pretty good, can't wait to open it and watch with my little sister.",1354665600,,119,4.454545454545454
5228729,5,B0090W3BPA,Haven't watched anything else in my son's room since I bought it... so I say it's a hit. (Help me lol),1520553600,,102,3.9047619047619047
5228730,1,B0090W3BPA,"My DVDs have a damaged cover. It has a crack on it as though somebody opened the DVD case, and attempted to fold the cover and cracked it in the process. And the page that has the title and the episode list plus a short description of each episode was hanging off the DVDs. I can't even attach it, I had to completely pull the page off and now my DVDs are visible through the clear casing. But at least the DVDs weren't scratched. So 1 star for that",1518220800,,449,4.056179775280899
5228731,5,B0090W3BPA,LOL!! Funny stuff dude! I love this season with all my heart!,1518134400,,61,4.166666666666667
5228732,5,B0090W3BPA,I love SpongeBob! This is Spongebob. Therefore...,1517270400,,49,6.142857142857143
5228733,5,B0090W3BPA,DVD came exactly as described and shipped quickly. The price on this couldn't be beat!,1516838400,,86,4.8
5228734,5,B0090W3BPA,My two year old loves spongebob so I bought her this set. Very nice and was packaged great definitely a good season to watch,1516752000,,124,4.208333333333333
5228735,5,B0090W3BPA,A+++,1515628800,,4,4.0
