,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2603322,5,B000GAKMB6,This is what a documentary should be. It starts with the origin of the ancient religion to the beliefs of the modern day witches. I found it very informative.,1355961600,,158,4.482758620689655
2603323,5,B000GAKMB6,"this is hosted by leonard nimoy this alone  is worth getting it, i think this is very  inspiring for witches tells of witches  that were originally called healers,  don't know about anyone else but i cant  pause the witches dvd, the pause button will not work i love the old silent film in this showing demons dancing",1338768000,,317,4.491228070175438
2603324,5,B000GAKMB6,"I guess I was born in the wrong time. After watching this A&E presentation I see how dull my life is.
The presentation is mostly narrative but occasionally we get a statement from:

 Elisabeth Say, Associate Professor of religious Studies, California State University, Northridge.
 Carole Fontaine Professor of Old Testament, Andover Newton Theological School.
 Joseph Klaits Director for the Institute for Peace, Washington D.C.
Barbara Amadea MacGraw. Lecturer & Religion Scalar, University of Southern California.
Bran P. Levack, Professor of History, University of Texas, Austin.
Marie Guerriero, High Priestess, Temple of the Nine Wells.
Janet Farrar, Author ""The Witch's Way.""

 We see some famous paintings of people that you would have to stretch a bit to change them from goddesses to witches. We get film clips of old black and whit movies.",1328745600,,850,5.401515151515151
2603325,5,B000GAKMB6,"I purchased this DVD because I had remembered seeing it on A&E several years ago and wanted it in my collection.  This is a must-see for everyone, regardless of religious affiliation. I felt Leonard Nimoy was the perfect narrator for this piece and the information was intriguing.",1318118400,,280,4.957446808510638
2603326,5,B000GAKMB6,"everyone should see this so they can quit with the hollywood version of us witches. very interesting and well written. does not ""take sides"" only presents the facts.  it is a very excellent show to watch.",1297209600,,204,4.666666666666667
2603327,3,B000GAKMB6,The material covered here is topical at  best and is somewhat onesided on the true history of witchcraft.  A good one time watch but not something I would deem necessary for my library.,1242777600,6,185,4.575757575757576
2603328,5,B000GAKMB6,I felt this video was chalked full of interesting and insightful information regarding the evolution of attitudes pertaining to witchcraft.  The DVD does a great job tempering interviews with experts with artwork and clips from a variety of sources.  I have watched this episode of Ancient Mysteries every year to prepare for teaching a unit in my literature classes over the Salem witchcraft trials.,1191024000,7,400,5.234375
2603329,4,B000GAKMB6,"I truly liked the film very much and found the film truly interesting very much and found it very informative. This is great to fans of the old ""In Search Of"" TV show (for those of you can remember)..if you were into those shows, you'll like the DVD. However, the down side is that its 50mins long. Recommended!",1184716800,,311,4.379310344827586
2603330,4,B000GAKMB6,"This 1996 Ancient Mysteries production basically provides viewers with an overview of the shifting cultural images of witchcraft over the past several millennia, with special emphasis on The Burning Years, which saw tens of thousands of women (as well as men and children) condemned, tortured, and executed for witchcraft.  In historical terms, it is a well-made documentary, but it never really answered some of the questions I had expected it to take on - namely, the origins of so many common myths about witches (e.g., the broomstick, the black conical hat, the witch's familiar).

The roots of witchcraft reach down to the origins of human communities themselves, and the presentation makes the point quite well that the most ancient of witches were seen  in a most positive light.  In their earliest incarnation, they were wise women who could call upon their acquired knowledge of nature to heal the sick, banish evil spirits from homes, etc.  The question then becomes: what happened to transform the witch into the most evil, dangerous of creatures?  There is no clear-cut answer to this, but we do know that the Israelites laid down the law against witchcraft after settling in Canaan.  Clearly, though, the final straw that sealed witches' fate to be looked upon as evil monsters and consorts of Satan was the Black Plague.  When one out of every three individuals sickens and dies, it's all too easy to become hysterical and look for scapegoats.  No one may ever expect the Spanish Inquisition, but the inquisitors certainly suspected witches of evildoing, eventually killing tens of thousands of individuals over the course of two whole centuries.  They were helped along mightily by the publication of a book in 1487 called the Malleus Maleficarum; this was nothing less than a detailed guidebook for identifying and defeating witches, and it cemented witchcraft firmly with Satanism in the minds of inquisitors.  The documentary makes clear just how barbaric and murderous a time this was in human history, with Inquisitors basically torturing a confession out of anyone even accused of the evils of witchcraft - indeed, new implements of torture were designed for this very purpose.  As accused witches began being burned at the stake in droves (particularly in France and Germany), the image of the witch became inherently evil.

This murderous paranoia eventually spread to the New World, culminating in the infamous Salem witch trials of 1692.  The documentary offers its take on the origins of this infamous chapter in American history and offers theories on a possible political agenda behind it all.  In the last segment, the presentation looks at the rebirth of witchcraft in the past century, offering some ideas as to why the practice of this ancient way of life emerged from the ashes of history so strongly in recent years.

It's all very interesting, but more in a historical than a psychological/sociological sense.  The 45-minute format to the program doesn't allow for a lot of detail, but the overview itself is excellent and quite informative.",1164931200,18,3076,5.107784431137724
8129873,1,B000GAKMB6,THIS IS NOT A WITCH MOVIE A CARTOON,1500336000,,35,3.5
