,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473744,5,B000CSTKO2,"Christi Taylor is one of my all-time favorite aerobic/step instructors.  On this particular DVD, her enthusiasm is contagious.  She sings, moves and steps along with the music with a ton of energy!
I like the modifiers on this DVD.  They show you how to keep moving while learning the more difficult DVD's.  It will take a few times to learn the ""flipper"" moves, but, it will be worth the practice, because your body will change while you're learning.
My heart rate stayed up the entire time I was practicing this DVD even with the modified moves.  I also did the Bonus Cardio, which is a repeat of the entire routine, without the beginning instruction so you feel like you are in a dance show.
Love this DVD..I did sweat and keep my heart-rate up!
Thank you Christi",1201046400,2,766,4.562043795620438
2473745,5,B000CSTKO2,"The routine is fun and challenging.  I needed to watch the move master to learn the choreography before I was able to master the routine.  Once I learned the routine the workout was excellent.  If you prefer to pop the DVD in and get a great workout immediately, this may not be for you.  The two girls behind Christi perform the same routine and the four girls in the back perform the modified routine ---the routine is not much different and the girls are hard to see) If you are willing to learn the choreography, you will sweat and have a great time stepping!",1199059200,2,563,4.384615384615385
2473746,2,B000CSTKO2,"This is an advanced video, more geared toward dancers than a home fitness vehicle. Easy to get hurt with this tape. No warm up, complex spinning moves  while adding the vertical component will surely bring injuries to any beginner/intermediate.",1198972800,5,244,5.256410256410256
2473747,5,B000CSTKO2,"Great fun & a great workout too.  It's good to work out to the Doors' ""Roadhouse Blues"" instead of the usual irritating disco music (no wonder there aren't many men who do step aerobics -- they have a natural  aversion to anything disco).  The first half is a swingy, leaping blast.  The steps seem a little tricky, but Christi's MoveMaster segments break the steps down for you to practice.  You then see that the steps aren't so complicated afterall.  I recommend this video for intermediate & experienced steppers. For beginners who would like to try something more challenging & who don't mind working on segments at a time, this video makes a good winter project to master over the long months of indoor exercise.",1195171200,3,718,4.75
2473748,5,B000CSTKO2,"I have Christi's Mission Possible DVD and absolutely love it...it didn't take but a couple of times doing it to get it down.  This one took up so much of my workout time just trying to master it that I've given up for now.  My workout time is limited, so I have to get in there and get it done, not mess around until my time is up.  I'm sure that someone more accomplished than myself would enjoy it, though, and I look forward to the day when I can spend the time learning it.",1179878400,8,477,4.0
2473749,2,B000CSTKO2,I have only tried to do this tape twice.  It is definitely not for beginners.  I could barely keep up with the girls in the back who you were supposed to watch for the easier versions of the moves.  I am sure this is a great workout for advanced steppers.,1178496000,2,255,4.06
2473750,4,B000CSTKO2,"I doubt I will ever be able to do all the complex moves in Totally Cool Step by Chrisi Taylor.  I have learned to concentrate on the 4 girls in the back, who are doing simplified moves, and I manage to get a good workout without tripping over the step.  There is a section that teaches the moves if you want to learn to do the more complicated versions.  I haven't had the time or felt the need to do that.  There is a short section on abs and back that I use quite frequently after I finish the aerobic portions of other DVDs and videos.  Christi's DVD is a lot of fun and provides a good workout.  My main complaint is that the moves are too complicated for me.",1168300800,17,663,4.061538461538461
2473751,5,B000CSTKO2,"I love this workout.  I consider myself to be a fairly experienced stepper and this was a challenge.  It took me a couple of workouts to get all the steps, but it was worth it.  This DVD provides a great workout.",1163030400,13,212,4.121951219512195
2473752,5,B000CSTKO2,"I bought this at Collage Video some time ago.  I have all of Christies workouts.  The reason I have them all?  She is AMAZING.  She is totally profesional and a joy to watch.  She has great personality, and she knows her stuff.  She is so quick on the step, I don't know how she calls out all the moves.  She'll cues exceptionally well - she'll sing out the cues to the tune of the great music her dvds have.  This one has We Will Rock You, Heard It Through The Grapevine and I Love Rock and Roll to name a few.  She's quick and on the ball.  The choreography is sometimes complex, but once you've done it a couple of times, you'll get the hang of it and wonder how on earth you are doing it.  If you are still stuck, there are some exercisers in the back row, who do easier versions that makes following easier.  There is also a bonus ab workout.  Christie really is the very best instructor and fun to watch.",1135641600,60,910,4.131428571428572
2473793,5,B000CSTKO2,"I bought Christi Taylor's Totally Cool Step along with Seasun Zieger's Straight Up Step after reading several reviews.  I love them both, but, Christi Taylor is definitely more beginner friendly.  Don't get me wrong- her workout is tough, but she's easier to follow than Seasun.  I like her choice of songs, her pace and the repetition before moving on to the next combination.  I like her  voice, her attitude and her personality, too.  There are several sections on the dvd besides the regular workout. I really like the bonus abs, bonus  cardio and move master.  I would highly recommend this for beginners or advanced steppers just looking to change your routine.  (I was a little put-off by the bible scripture on the dvd case, but, there's no preaching elsewhere so I let it go.)",1332720000,,785,4.798507462686567
