,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1950392,3,B0000VJG72,"I really wanted to like this movie---I even cut out of work early to see this movie, and well (sigh), here goes...
Matthias Whitlock {Denzel Washington--Training Day, John Q.} is the chief of police in small-town, who happens to be married and having an affair with his high-school sweetheart Anne Marei Harrison {Sanaa Lathan--Love & Basketball, Brown Sugar}, who is struggling with her own fidelity issues with an abusive husband, Chris Harrison {Dean Cain--host of Ripley's Believe It Or Not}, an former quarterback turned security guard who is bitter and strapped for cash.
One day, Anne Marei takes Matthias to the doctor where she learns she is terminally ill with cancer.  Treatments are expensive and not guaranteed to extend her life.  Whitlock decides to take measures into his own hands, and steal some drug money from a successful bust to help his lover.
On the night he is to deliver the money, Anne Marei's house has been burned to the ground, killing her and her husband!! Investigators suspect foul play and are looking for answers. To make matters worse, the lead detective is Whitlock's wife {Eva Mendes--Training Day}.
Now Whitlock, must solve this mystery and keep the rest of the force hot off his trail, before they discover the truth.
The movie draws you in without a problem, especially as Whitlock discovers some truths of his own.  But it's the last 20 or so minutes of dialogue/plot that it all went downhill.
Overall, not too bad.",1066521600,2,1458,4.91869918699187
1950393,4,B0000VJG72,"This was a very enjoyable murder mystery. Denzel was very good as usual. He didn't really wear a white hat or a black one, rather a grey one. Very exciting.",1066435200,,156,4.233333333333333
1950394,5,B0000VJG72,"""Out of Time"" has a super plot. What a enjoyable murder mystery and it's a great thriller. Denzel Washington plays Chief of Police Whitlock a cop who was set up for a murder he did not committ. The search is on for the real suspect. You'll like Washington as Chief Whitlock, and know he will figure it out and do the right thing in the end.",1066089600,3,340,4.166666666666667
1950395,3,B0000VJG72,"""Out of Time"" is a nice little exercise of the crackerjack plot, an entirely forgettable wrong-guy-accused yarn fit for its day in court some HBO Saturday night. But what is it doing as a big budget thriller? And what is Denzel Washington doing within 100 yards of it?
Not that Washington, now with two Oscars, hasn't slummed before - ""Fallen"" and ""John Q"" come to mind - but Dave Collard's script is too thin and Carl Franklin's direction too hurried for the movie to be anything more than a passing thought. And the casting is something else: Washington is forced to play love interest to Sanaa Lathan and Eva Mendes, women 17 and 20 years his junior. Washington has impressive range, but who knew the Ralph Macchio role was part of it?
The plot in a quickie: Washington is Matt Whitlock, a newly separated, small-town Florida cop in an affair with his high school sweetheart Anne Marei (Lathan) whose abusive husband (Dean Cain) is a former quarterback out of cash. During one afternoon tryst, Anne Marei takes Matt to the doctor with her, where he learns she has terminal cancer. After some stomach churning, Matt steals a half-million in confiscated drug money to help her pay for the alternative treatment in Switzerland.
The night she's to pick it up, she doesn't show. The next morning her house has burned down. And Matt's slated as beneficiary to her life insurance policy. Another complication: Matt's soon-to-be-ex-wife, Alex (Mendes), is the lead homicide detective on the case.
""Out of Time"" then shifts into a game of Matt eliminating clues that point to his guilt, tracking the source of the setup - a shiny nickel if you can guess that one - and taking an afternoon siesta to reminisce with Alex. Franklin zips through the material in an attempt to gloss over a criminal plan that not only doesn't hold up but never made sense in the first place.
In what is essentially an asexual role, Washington generates no heat with Mendes or Lathan. Mendes is naturally likable and good-looking in a Jennifer Lopez kind of way, but Alex and Matt's marriage is built on moviesphere, nothing more.
Beyond that, when it is ever good to take the smartest guy in the picture and figure him for a mark? If that actor is, say, Nicolas Cage, who can play loose and goose, that one's thing. But Washington sweats smarts, and while ""Out of Time"" shows Matt as light on his feet, it first must establish him as a dope - and a heel.",1065916800,20,2426,4.6573426573426575
1950396,2,B0000VJG72,"Denzel Washington is an incredible actor, including in this movie, but the story didn't do him justice.  Denzel is a police chief in a small town in Florida.  He appears to have been framed for the murder of a local woman, which is complicated by the fact that he was having an extramarital affair with her.  I lost almost all interest in the story because I couldn't help but think that all of his problems would be solved if he weren't lying to his wife, running around with another woman, and trying to cover it all up.  I wanted the moral fiber and character of Denzel in John Q or Remember the Titans.  Even Denzel's ""evil character"" in Training Day was more believable.  I saw this movie matinee, and I'm glad I didn't pay more to see it.",1065484800,4,744,4.355072463768116
1950397,4,B0000VJG72,"Director Carl Franklin's heroes (or heroines, as in Ashley Judd in ""High Crimes"") are caught up in situations beyond their control. They are good guys involved in bad, bad stuff: they do things that normal good guys wouldn't do but through circumstances, sometimes within their control, they commit crimes.
Denzel Washington is the ultimate Franklin hero: good looking, sexually charged and forthright, capable through his own personal charisma, to illicit confidence in an audience: we like him, we trust him, we know he will figure it out and do the right thing. Washington plays a small Florida town police chief, Matt Whitlock a man with a soon-to-be ex wife, Alex (Eva Mendes) and a girlfriend (Sanaa Lathan) who is married to ex-football jock, Chris Harrison (Dean Cain). From the outset of ""Out of Time"" you know, because of this quartet of characters and their intimate relationships that there is going to be trouble. And there is, of course...lots of it.
Washington and Lathan are dynamite together: the sparks fly when they are on screen together but Washington and Mendes doesn't really work. Mendes' reading of her lines is flat and without irony and because she has lots to do here, as opposed to being merely window dressing in ""Fast and Furious 2,"" the tension lags when she is around. Dean Cain on the other hand, working against type here, is first rate: his patented good looks have been beat up a little what with his goatee and unkempt hair. Nonetheless, his scenes with Washington sizzle with brute strength and machismo and even when he tries to pull off some charm by smiling that heartbreaking smile of his, it doesn't work as befits his smarmy character.
""Out of Time"" is quite beautiful to look at: with the deep blues, yellows and reds of the Florida landscape jumping off the screen and the humidity, suffocating in its omnipresence, drawing us in and making us sweat.",1065484800,7,1897,4.876160990712075
1950398,5,B0000VJG72,I went to see this after seeing such excellent reviews. I agree with those  reviews. Best movie of 2003. Pretty Darn Close. A enjoyable murder mystery. Denzel Washington plays Chief Whitlock an cop who was set up for a murder he did not committ. The search is on for the real suspect. You'll never guess the ending.,1065484800,4,315,4.526315789473684
1950399,5,B0000VJG72,"""Out Of Time"" is Denzel Washington's best movie since and after Antwone Fisher. Denzel stars as Matthias Lee Whitlock, Banyan Key, Florida's chief of police who gets caught up in a insurance scam involving drug money from one of his most recent arrests. Sanaa Lathan stars as Whitlock's former sweetheart, Ann Merai Harrison, who he unfortunately takes the drug money out of his evidence locker to in order to have a operation to save her life and get her away from her abusive former quarterback husband, Chris, played by Dean Cain. Eva Mendes stars as Alex Diaz Whitlock, Matt's soon-to-be ex-wife, who is a detective investigating the double homicide / arson of both Ann and Chris. A witness places Matt, who, unfortunately, was outside of Ann and Chris' house during the incident. Matt, himself, is investigating the crime and has to stay one step ahead of his colleagues in order to get back the money. Denzel is superb as Whitlock, in which, he echoes his Oscar-Winning performance in ""Training Day"", but, with more style and charisma to his performance in this extremely well made movie. The rest of the cast are intriguing and dynamic, but this is Denzel's show, I'm afraid. Go see this movie after you see ""School Of Rock"". I haven't seen ""School Of Rock"" yet, but these are the two movies you need to see this weekend! I enjoyed this movie because it had increasingly amazing twists and turns to its excellent ending. See this movie any time you can see it!",1065398400,2,1467,4.756862745098039
1950400,5,B0000VJG72,"Denzel Washington plays a man who makes two BIG mistakes but redeems himself with the help of his estranged wife and best friend.  The movie was full of suspense and told a story without a lot of gratuitous sex, vile language, or violence.  What a tasteful movie!!!",1065312000,,265,4.617021276595745
1950401,4,B0000VJG72,"I would have given it a '5' except for a couple of glaring loose-ends in the plot, like how the money miraculously appears at the end.  The pace is good, with well timed surprises and plot reversals.  However, about 2/3rds into the movie, the conclusion became a little obvious.  The dialog could have been a little more sophisticated.  Think 'Catch me if you can' but with more style and pace.",1065225600,,394,4.585714285714285
1950492,1,B0000VJG72,"Usually I like Denzel, but ouch... this one was BAD.

It starts out Ok, but it starts going down hill fast after about an hour. Like greased bowling ball down a steep hill fast.

This entire movie could have been resolved in a few minutes if Denzel's character just told the truth... like once in a blue moon. Also, apparently the entire message of the movie is ""don't get divorced?"" Like seriously, they have the line at the end ""don't divorce your wife, that's what happened to me.""",1512777600,,484,4.488636363636363
1950493,4,B0000VJG72,"Coming smack in the middle of Denzel's hot streak in the 2000's, Out of Time is crisp work by director Carl Franklin, returning to the theme of a small town cop involved with a beautiful woman and her horrible boyfriend (One False Move).  This time, the beautiful woman is the cosmic knockout Sanna Lathan, and her horrible boyfriend is Dean Cain (Lois & Clark), who projects some serious menace in his scenes with Denzel.  Franklin and Cain both deserve more work than they get.",1512604800,,479,4.690476190476191
1950494,3,B0000VJG72,Not one of Denzel's better movies.,1512518400,,34,4.833333333333333
1950495,5,B0000VJG72,Done didit Denzel! You certainly know how to choose a script.,1511654400,,61,4.636363636363637
1950496,4,B0000VJG72,Eva Mendes is super hot.!!!!!,1511568000,,29,5.0
1950497,5,B0000VJG72,Great!,1511222400,,6,6.0
1950498,5,B0000VJG72,awesome,1510704000,,7,7.0
1950499,5,B0000VJG72,Suspenseful. Perfect timing. Great camera. Great acting. Well done.,1510358400,,67,6.555555555555555
1950500,5,B0000VJG72,Awesome film! Tension and suspense throughout.,1510012800,,46,6.833333333333333
1950501,5,B0000VJG72,liked it.,1509494400,,9,4.0
1950552,5,B0000VJG72,AWESOME MOVIE!! I love this thriller,1509408000,,36,5.166666666666667
1950553,5,B0000VJG72,Great movie. Denzel was great as the chief and I love the turn of events. Good action scenes and good actors. I definitely would watch this again,1508976000,,145,4.407407407407407
1950554,5,B0000VJG72,Consumate Denzel!,1508976000,,17,8.0
1950555,5,B0000VJG72,ace movie,1508716800,,9,4.0
1950556,5,B0000VJG72,Awesome!,1508716800,,8,8.0
1950557,3,B0000VJG72,"Definitely not one of Denzel's shining moments - mediocre, ignorable background entertainment at best. Painfully cliche, predictable plot with no surprises and almost no action. I watched the first bit then had it on while cooking dinner and didn't miss a thing while I was paying attention to the rest of the household and intermittently tuning back in. Works as background noise, and it's always nice to look at beautiful people like Washington and Mendes, but as a movie there's not much else to recommend it.",1508630400,,512,4.965116279069767
1950558,3,B0000VJG72,"I really enjoy Denzel's movies, he is a great actor, but on this movie it was not one of his best. Their was something about the plot that was not convincing.",1508284800,,158,4.129032258064516
1950559,5,B0000VJG72,Its a great movie. I recommend,1508284800,,30,4.166666666666667
1950560,2,B0000VJG72,"With Denzel Washington starring in the movie I assumed it would be another great movie, but, not so much. Denzel is a phenomenal actor so he did the best he could with what ""plot"" he had to work with, but this is just not a good movie, in my opinion. It is reminiscent of an old version of Magnum PI and nearly put me to sleep several times.",1508198400,,341,4.029411764705882
1950561,5,B0000VJG72,Denzel Washington...'nuff said!!!,1507852800,,33,10.333333333333334
1950602,5,B0000VJG72,Great movie at a great price!,1507766400,,29,4.0
