,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3986609,5,B002TY78PK,"I really can't say enough about this excellent documentary.  Hitler's Bodyguard takes a look at the inner workings of the third Reich from a very different perspective.  If you have any interest in the History of Nazi Germany what-so-ever, this is a must have.",1267056000,3,260,4.886363636363637
3986610,4,B002TY78PK,"NEW FACTS will be learned, emotions will be churned. WWII buffs and historians will be delighted even upward to 5-stars and beyond with the inside information of what took place beside the ruthless Nazi Hitler. For viewers who thrive on continual education, this will enlighten you about the enemy of WWII, not just the ""bodyguard"" element. It you seek 'light' entertainment, keep in mind this Athena DVD is a documentary, a very good one, and sometimes graphic.

This 13 episode DVD set contains astonishing historical photos and film in sienna, B&W, and color.  Some film segments or portraits are used repeatedly in different episodes as the footage is used to visualize the expert commentary continually being presented by the narrator, Robert Powell (also on the SUBTITLE option.)  The repetition suggests the DVD could have been shorter in length, but because it was initially presented as segments on TV, the repeated views were important for each episodes' portion of the story that was being highlighted on that day.

This series is not just about the many bodyguards. But it is the story of the man, Adolf Hitler, his rise to political fame, his ruthless pursuit to conquer Europe, his eventual fall, and his need for protecting himself.  It's a combined series of Hitler AND the teams of bodyguards including the escort command, Gestapo, headquarters guard, RSD, internal security, SA, SD, and the fierce SS. The series tells of their beginning to end, leaders to traitors, and members closest to Hitler. Details previously undisclosed. There are live eyewitness interviews with some of the German survivors of these groups.

Although Hitler was a ruthless and ugly ruler, part of the history of the 1930s and 1940s Germany is told in an extensively detailed and accurate way as part of the German Political and War story that has seen little prior attention. Hitler's life and evil humanity history survived because of a unique system of personal guards, no regular schedule, frequent last minute changes, unpredictability, rivalry among guards and leaders, layered protection and, ultimately, chance.

Included in episodes are photos, film, diagrams, and commentary in detail about the cars (Episode #8), planes (#9), and trains (#10) used by Hitler and the adaptations created for his protection. It tells of the key personnel who operated them. Great nostalgic views of old transportation.

Over 40 attempts on Hitlers life over 25 years. Why were none successful? This documentary series tries to answer that question. It also leads the viewer to consider 'What would the world be like if Hitler's Bodyguard had NOT been successful?'  Or on occasions when the bodyguards were instigators, ""What would have happened had they killed Hitler, the man and institution?""

It's a thought provoking, and emotional series. A ""Churchill's Bodyguard"" companion.
Extras include ""A Viewer's Guide"" booklet filled with episode highlights, questions to ponder, photos, bibliography, Bodyguard Who's Who, and a description of each unit. A list and description of films made about Hitler assassination attempts. Photo galleries on each disc and...
SUBTITLES, extremely helpful with the German names and locations.

Episodes:
How Hitler's Bodyguard Worked
Early Attempts on Hitler's Life
Kill the New Chancellor!
Night of the Long knives
Jewish and Emigre Attempts to Kill Hitler
Kill Hitler Before War Starts
Bombs and Paranoia
Dangerous Car Journeys
Flights Into Danger
Hitler's Dangerous Train Journeys
Attempts to Kill Hitler at the Wolf's Lair
Nearly Assassinated at the Berghof
Poison Gas Plot in the Bunker",1262649600,39,3611,5.295454545454546
3986611,5,B002TY78PK,excellent series..,1442102400,2,18,8.5
3986612,5,B002TY78PK,FAST & EASY  HIGHLY RECOMMENDED 5*****,1431216000,,38,5.333333333333333
3986613,5,B002TY78PK,Excellent in all respects with never before seen photos.,1418774400,2,56,5.333333333333333
3986614,5,B002TY78PK,"Watched it on military channel. So I had to buy. Very detailed, especially liked the contempt between Himmler, and Gesche. Amazing nobody ever got the job done on Adolph. Kind of makes you wonder if he was put here by some dark force to fulfill a certain destinyJust sayin'...",1393718400,4,276,4.653061224489796
3986615,4,B002TY78PK,The best way not to repeat history is to learn about it. This series about Hitler's Bodyguard does just that,1391385600,,108,4.45
3986616,5,B002TY78PK,"This documentary contains all the items that make up an enlightening documentary. It has great detailed facts, unseen video footage, pictures, and intriguing content. Hitler's Bodyguard dvd makes a great companion to the book entitled 'Killing Hitler', a book covering all the assassination plots targeting Hitler before and during WW 2. As a student of history, primarily focusing on this time period, I would highly recommend it to those even mildly interested in the subject. It will definitely open your eyes to information previously unknown.",1377216000,2,547,5.447058823529412
3986617,4,B002TY78PK,"Excellent  series with  great footage ,etc.  I  couldn't give it  5 stars  because the  actor who does  Hitler's voiceover in the film  is totally obnoxious to listen to .  It sounds sort of like this: "" I vant to rule zee vorld arrgg chew  carpet !""  lol  I somehow don't believe Hitler would sound like that. But anyway, great dvd.",1334275200,2,333,4.35
3986618,5,B002TY78PK,"Can anyone doubt that Hitler had the most fascinating life ever? With rock-star performances he put Germany's millions into ecstasy to start, and into total despair to finish, a whole nation turned bipolar. This from a man who was next to homeless in his youth. He was a tempting target, but his incredible luck, unpredictability and huge bodyguard protection saved him. This excellent documentary is the best Hitler history I have seen, amazingly detailed. The best read: Hitler by Ian Kershaw, a 2-volume set.",1305244800,3,511,5.095238095238095
