,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839109,5,B00DOZNGT0,"I grew up with Transformers in the house because of my brother Eric, but let me tell you, they have changed a lot since then. Liz hasn't ever been into Transformers but my nephews all love them so I knew this was a must add to our movie collection.  Transformers Prime is the ""newer"" more improved Transformers that kids now days love!

This movie is amazing to watch because of all of the wonderful character interactions as well as fight scenes.  In Transformers we have seen each individual character fight their way through their differences, but in the end the characters finally accept that they are what they are.  Which is a a fantastic lesson to be teaching children of today.  Each character and child are all individuals and we should celebrate our uniqueness and fight till the end.  But because all things end eventually Transformers Prime also ends with this video. For
Transformer lovers everywhere this will be a double edged sword.  They will get to see the series end but enjoy the new DVD at the same time.

While it isn't the original Transformers I grew up watching it is the perfect remake of the old classic.  But one thing is for sure it will keep you on the edge of your seat filled with action packed adventures both children and adults will both enjoy.",1380758400,,1279,4.599118942731278
5839110,5,B00DOZNGT0,"Transformers Prime reignited the spark in my inner child. The series is beautifully done, and this movie encapsulates why Transformers Prime has been one of the best cartoons if not one of the best shows of the past decade. With the fate of Cybertron at stake, this movie treats us to some of the best character interactions as well as some of the best fight scenes to grace this series. The movie is both epic and intimate at the same time; we relish in Autobots continued search of peace and finding a way to restore their planet while dark forces continue to claw and scrape at the Autobots hoping destroy them once and for all. The movie provides a rare thing for most television viewers, and that is closure. We get to see each character grow, mature, or find acceptance in who they are. We see fights come to a bitter end, final acts of desperation, and the emergence of new leaders. When the battle resolves, we are reminded that each person has the ability to transform into greater persons and to rise to causes greater than one's self. And it is on this theme the movie concludes and that's when the credits roll out.",1380240000,5,1127,4.5024390243902435
5839111,4,B00DOZNGT0,"I am a huge fan of Transformers Prime. I loved how Season 3/the series ended. Also I would agree with other reviewers that this is the BEST Transformers series since the original, however I do not agree that this film was on par with the 1986 Classic TF:TM. While Predacons Rising has a solid plot (No spoilers here I promise), I do feel it left several loose ends. If the next Transformers series would pick up where this one ended, I would be ok with that (ala Beast Machines from Beast Wars) however with the next iteration set to be more ""family friendly"" I do not see how that would be possible considering the current status of some characters in this universe. As for the film itself, it is quite entertaining, it is pretty much the self-contained story I always wanted. Also the *absence* of a certain species in this film is absolutely a plus. The ending however was bittersweet. It felt a little like how Beast Machines ended, but executed far better. One thing I will say. --Season 3 left me lamenting the loss of this series, wanting to see it go on. Predacons Rising however (based on its conclusion) reversed that decision for me. Despite the loose ends, I do not need or want to see any more stories told in this continuity. Hasbro has for the first time forcibly caused me to ""move along"" with them onto the next thing and not constantly feel regret for what is , in my opinion, ending to soon. well played Hasbro, well played.",1379894400,17,1443,4.490494296577947
5839112,5,B00DOZNGT0,"Don't worry no spoilers int his review.  This was a dramatic, dark, and actiony movie that really left you on the edge of your seat. You don't know who actually will win good or bad.  The really sad part is that the Prime series is over.  And if you cry, it's normal. Definitely more of an adult movie since the intensity is so high but kids should watch it without problem.  Amazing movie. Though at times it could be a bit oddly paced but that could be overlooked. And this movie is great for KnockOut fans. Just sayin",1379462400,8,520,4.275510204081633
5839113,4,B00DOZNGT0,"An alliance is formed between the Autobots, Decepticons and the Predacons to defeat the risen Zombicon army. There's plenty of action and clashing metal.  In the end, some tough decisions have to be made and a valuable lesson of self sacrifice is learned.  Any Transfromers fan will not want to miss out on seeing this finale.",1379289600,5,326,4.803571428571429
5839114,5,B00DOZNGT0,"I watched a pre-release copy of ""Predacons Rising"" earlier today. It picks up right after the last episode of Transformers Prime, Season 3 (if you haven't watched the series, certainly do that first). And if you are not aware of Transformers Prime, it is the BEST series since Transformers G1.

Everyone hates spoilers so I won't speak of the plot, but I will say that this movie is on par with the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Transformers-Movie/dp/B000H6SY5K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Transformers Movie</a>&nbsp;from 1986. The animation and story line are terrific, and it is definitely made for adults (but still kid-friendly). It's also a pleasure to watch it flow as a continuous movie with no cuts for commercial breaks.

Do yourself a favor and buy this. My only regret is that this movie is the finale of a fantastic series.",1379116800,35,880,5.609022556390977
5839115,2,B00DOZNGT0,Season 3 was a complete departure from the well-crafted storytelling and awesome fight scenes choreographed in seasons 1 and 2.  Few things make sense throughout the series and it just seems like the writing was lazy.  That's all I'll say.  Such a let down.,1377561600,2,257,4.795454545454546
5839116,5,B00DOZNGT0,"From what i've heard this is suppose to be an epilogue to season 3. The story arc I read was that unicron comes back and the autobots, decepticons and predacons join forces to stop him from destroying the world (which makes no sense since in this cannon his body is the world lol)",1374796800,7,280,4.30188679245283
5839137,5,B00DOZNGT0,"This is, what i would call, Season three Part 2.  it's 66 minutes long and it's like its own movie-length feature. i thoroughly enjoyed this because ( SPOILER) Bumblebee gets promoted from Scout to Warrior.  i cannot recommend this DVD enough, especially to long-time fans of the franchise. the voice acting in these episodes are on-point. it's definitely a good way to Transform a boring evening into a fun family night.",1499472000,,421,4.915492957746479
5839138,1,B00DOZNGT0,"Review by child of Mominator  warning spoilers below

Ok, after the three glowing reviews for the three seasonsPrime went south I am very glad we got this from the library and did not buy it. If youve watched the 1986 Transformers The Movie then you're in for the same sort of death, doom, and destruction of the leaders of the Autobots and Decepticons.

The whole movie felt rushed, I mean you were not able to keep up and almost out of breath. It was exhausting, the TV show you could breath, even if you chose to watch the story arcs all the way through but thisyou were falling downhill with no way to stop yourself. The CGI, actors, everything was the sameif the ending had been as it should have been, then it would have been fine. None of the humans were in the movieI don't think they were even mentioned.

The ending should have been one big fight between Optimus and Megatron  who was controlled by Unicron. Optimus beating Megatron, not killing him, and they live to fight another day with maybe a wounded Megatron fleeing with his forces to the stars to regroupmaybe I could have lived with that. But no, Optimus has to die for the hundredth time!!!!!!!!!!!! Not fair!!!!!!!!!!! I don't care if he comes back in this new TV show Robots in Disguise! Transformers is not Transformers unless Optimus Prime (voiced by Peter Cullen) is leading the charge against the Decepticons led by Megatron (voiced by Frank Welker).

The only reason I believe that Prime was cancelled is because the Bay-formers people were upset that Prime was stealing their thunder with good clean family entertainmentneed I say more?

I don't advise buying this; rent it from the library or some other service. Make sure youve got a big box of Kleenex and maybe a plush Optimus Prime to squeeze and cry into when you watch the last five minutes. I was too mad to cry when I watched itbut I did squeeze my Optimus Prime toy.

Would this not be great though? If Hasbro goes back and makes a movie (that goes to theaters) that shows the entire story that brings Orion Pax and Megatronus to who they are in Prime. In this movie they show how Wheeljack and Bulkhead worked together in the Wreckers only to end up lightyears apart. Arcee and Tailgate, Bumblebee, Smokescreen, Cliffjumper, Ultra Magnus, Starscream, Soundwave, everyone seen and mentioned. Everything. That would be a movie I would pay to see, how about you? I am going to tell Hasbro Studios about this. Who knows, maybe they might consider it. Roll out fellow Transformers fans!

Be sure to tell Hasbro Studios how much you really, really, really don't like this! Use the picture to know how to contact them. Dont forget to ask when they are going to make another TF show like it! Make sure to ask about Transformers Prime Powerful Alliances!",1493596800,,2785,4.632860040567952
