,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7122997,2,B00W64YQC6,This movie is far from a horror movie and the acting is horrible. I wouldn't even recommend this as a rental!!!,1437523200,,111,4.333333333333333
7122998,3,B00W64YQC6,Stars for Kierney Nelson and the guy playing Willy the kidnapping ice cream truck driver.  So-so story and a failed romance discussion that takes up way too much time.,1437177600,,167,4.758620689655173
7122999,5,B00W64YQC6,"Loved this movie!! Well acted, great directing, and a great thrill ride start to finish!! I'm so excited to add this movie to my collection!",1437177600,,140,4.64
7123000,4,B00W64YQC6,I agree that it's not a true horror movie but I really liked this film. The story was good and it kept my interest.,1436832000,2,115,3.8333333333333335
7123001,5,B00W64YQC6,"I LOVED this movie!  I personally abhor the blood and gore horror movies that have edged out the ""Rosemary's Baby"" type flicks of my youth.  Kruel took a great step back to the psychological torment we all loved so much in movies like ""Psycho"" and ""Cujo""!  For the first time in a long time I caught myself holding my breath and at one point I actually had my knees pulled up to my chest (quite a feat for a 65 year old) in an effort to comfort myself against the building tension!

The girl that played 'Jo' did an amazing job for the entire movie; I felt like I were in her shoes, completely invested in her dilemma!  I cannot wait to see her again!  The ice cream man was CREEEEPY!  And not in a fake, hollyweird sort of way.  You KNOW people like this guy-- and trust me-- you will look at them with more suspicion after this flick!  The other stand-out in this movie is the mother of the missing boy.  She fully captured what someone goes through after losing a child.  When she cried, I cried!  The supporting cast was amazing!  From the doting father, to the scuzzy but somehow still lovable boyfriend, to the caring, small-town cops, to the not-quite-right motel clerk; they all kept me in the story!

In all, Kruel is worth a look.  If you like a good old fashion 'scary because it could happen' flick, you can't miss it!",1435449600,5,1330,4.327935222672065
7123002,3,B00W64YQC6,"Robert Henderson's ""Kruel"" is a psychological thriller with hints of horror in one intensely drawn nightmare. Unfortunately though, it is a horror film without any horror. Yeah I know that that statement is argumentative considering the subject matter, but I didn't feel that ""Kruel"" had enough horror genre elements to be classified as a real horror movie.

Now the story that Henderson has devised is captivating and deals with some very horrific realities of society. There is an antagonist that is creepy and nightmarish as all get out. The acting and direction that Robert Henderson takes with this film is stellar on almost all levels of story telling. It is dark, emotional, and often insanely intense. However the story stays in very dramatic, suspense thriller areas where character development and scene building reach a fevered pitch but never deliver any real heat.

The special effects aren't really present in this ""horror"" film through 98% of the movie. It is all melodrama, high emotion dialog, and really cool scene transitions that combine with some very retro horror designed sounds. Only there is no real horror present. Everything stays suggestive or just not approached. Which sucks because had Henderson thrown in some noticeable giallo styled gore or graphic violence, then ""Kruel"" could have been a breakaway hit. Unfortunately everything stays pretty PG-13. There is one single boob shot and one moment of gushing blood, but that comes ""too little too late"" for me personally.

Overall I have to say that ""Kruel"" is going to disappoint almost all horror fans going into this film expecting anything other than a really emotional, dramatic story. As I have said-there is no real horror here. The subject matter is horrific, the drama is intense and the story is well written. It is all just a bit ""Lifetime Movie Network Adjacent"". I got the same experience while watching this film that I have gotten mistakenly watching a few of the church produced ""horror films"". Still the acting and story are pretty nice. Just wish that the film was marketed as psychological thriller or dramatic thriller, instead of Horror thriller.",1435104000,3,2148,5.096590909090909
7123023,5,B00W64YQC6,Good movie,1464652800,,10,4.5
7123024,4,B00W64YQC6,"Smart, well-written, well-acted horror. A refreshing change from the over-the-top gore and gratuitous sex that so often defines indie horror flicks.",1459296000,,148,6.095238095238095
7123025,2,B00W64YQC6,It was alright.  I hated the ending.,1459296000,,36,4.142857142857143
7123026,5,B00W64YQC6,Excellent movie. We think it is a must see.,1459209600,,43,3.888888888888889
7123027,2,B00W64YQC6,Too slow,1457222400,,8,3.5
7123028,5,B00W64YQC6,Great movie,1456617600,,11,5.0
7123029,1,B00W64YQC6,That was painful to get through this movie. The acting was so bad. Can't believe it was allowed to be rented at all. Horrible movie. Don't waste your time!,1455580800,,155,4.379310344827586
7123030,5,B00W64YQC6,Great B movie,1454976000,,13,3.6666666666666665
7123031,1,B00W64YQC6,I'll admit that I didn't watch this whole movie. Honestly I could only watch the first like ten minutes. I couldn't stand watching anymore. It was a very cliche teen/college drama with a killer in it obviously. The acting was horrible as well. So I gave up on it. I would defiantly recommend skipping this movie. Unless it gets better as you get into it. But I doubt it.,1454716800,3,370,4.3768115942028984
7123032,3,B00W64YQC6,Great movie I think its a clean cut horror movie but well put.,1452816000,,62,3.8461538461538463
7123033,3,B00W64YQC6,Creeper clown movie! It ok and a good flick,1450396800,,43,3.888888888888889
7123034,5,B00W64YQC6,"This movie slowly but surely got intriguing.
I recommend that you watch it with an open mind and refrain from making a quick judgment. If you are willing to watch it till the end you'll see that it truly is worth it.",1449964800,,216,4.166666666666667
