,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8395087,5,B003DZAMDO,Thank you,1453680000,,9,4.0
8395088,5,B003DZAMDO,"a family favorite, we have watched them several times",1424736000,,53,5.0
8395089,4,B003DZAMDO,A very sweet story about a girl who found a friend in a paint horse.  I loved all the actors.  Great story.,1411689600,,107,3.8181818181818183
8395090,5,B003DZAMDO,"My daughter loves this with the four different movies she could watch! It has been viewed many times. If you have a young girl who loves horses, add this to your collection. You definitely will not regret it!",1411603200,,208,4.5
8395091,5,B003DZAMDO,I absolutely loved both stories. Excellent condition & a very good quality. A++,1410998400,,79,5.153846153846154
8395092,5,B003DZAMDO,no sex no cursing and a great family friendly heart warming type of movie that my family likes to watch with the grandparents and the kids,1368662400,,138,4.346153846153846
8395093,1,B003DZAMDO,"The dvd skipped in several segments.  I played it in my SUV entertainment system and also in my home system and the same ""skips"" occurred.  I could not see visibly see any ""deflects"" on the DVD itself.  Did not send it back as having to pay shipping was not worth it.....not blaming the supplier....just not a quality copy from the producer.....",1358121600,,345,4.622950819672131
8395094,4,B003DZAMDO,"My daughter loved the movie and everything about the purchase was good, especially the price.

I have to write more because Amzon says I need more characters",1357430400,,157,4.814814814814815
8395095,5,B003DZAMDO,"Purchased as a Christmas gift for my granddaughter. She loves horses, so this product was perfect because it contains 2 movies in 1 dvd. Highly recommend it.",1356998400,,157,4.851851851851852
8395096,5,B003DZAMDO,"Great Little movies , Great For Family to watch together, I my self and my Husband loved these great little movies  all three movies  were great little movies, I would recomend  them to any family , Thank you",1339891200,3,208,4.421052631578948
