,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2602682,4,B000G8P1LY,"I'd like to respectfully correct the reviewer who complained that this film is a truncated version of a serial. I'm afraid the reviewer is confusing this film with The Master Mystery, which was Houdini's first film and his only serial. The Master Mystery was released on VHS in the '90s--but even that was not a complete version (which has yet to be discovered).

This film, The Man From Beyond, was indeed a feature film and the print on this release is the complete movie (although it is missing the original title card). As to quality...unfortunately, without major restoration, this print is as good gets.

As to the film itself...it's a pity this is the only Houdini movie out on DVD, because it is not really one of the better ones. Being the first film Houdini produced himself, it's filled with his obsessions about life after death, etc (he even slips his birthday in here--try to spot it), but it only features one escape. His earlier films, while not being masterpieces, feature many of the escapes that we've come to associate with Houdini.

I would love to see Alpha release The Master Mystery (the serial), which is my favorite of all Houdini's movies.",1164326400,9,1166,4.762376237623762
2602683,2,B000G8P1LY,"Edit: I had previously mistakenly identified this as a feature edit of a serial.

The print quality is watchable, but rather poor, just what you might expect from this budget company (Alpha). This is not a restored or digitally improved print by any means.
Houdini has a lot of charisma and is obviously doing MOST of the action work himself. He's fun to watch, but ultimately, if you are someone who wants to see this at all, you'd probably prefer to see a better print, if one exists.

Assuming we have most of the film here, the pacing/editing is clunky and the acting style is more like 1908 than 1922. OK, I'm exaggerating....somewhat.

Still, Houdini is worth it in the long run, for curiosity's sake if nothing else.  Hopefully, better prints of his surviving film work will make it to DVD.",1159142400,3,797,4.631205673758865
2602684,3,B000G8P1LY,"Most people are familiar with the name Harry Houdini, and immediately think of him as one of the greatest magicians or escape artists, perhaps in the way he was portrayed in the 1953 movie starring Tony Curtis.  But most people might be surprised to learn that he was also involved in films in the 1920s, acting in 6 films and also having a try at directing, producing and writing.  ""The Man From Beyond"" is the film he wrote himself and starred in, and the theme fits perfectly to the subject he was also famed for, namely spirituality and the quest to find the answers as to whether there is life after death.  In ""The Man From Beyond"", as the title implies, Houdini plays a man frozen in time for 100 years in the Arctic until a couple of survivors from a 1922 expedition find him inside a block of ice, free him and revive him back to life.  The only thing he remembers, however, is his love for Felice and his last memories of her before he was frozen in suspended animation, as it were.  The plot is very busy and fast-moving, and in just 60 minutes Houdini finds a modern-day Felice whom he believes is a reincarnation of his lost love, then finds himself in a strait-jacket in a padded cell (from which he easily escapes, of course) helps solve the mystery of Felice's missing father and catches the criminal who is really responsible.  In some short but good action scenes Houdini demonstrates some of his physical strength and skills, and they are somewhat reminiscent of early Douglas Fairbanks Sr's films, but may still be disappointing to anyone expecting to see a legendary magician/escape artist in action.  Also slightly disappointing are other aspects of the film, such as picture quality on this DVD being a little poor and too light at times, and the flow of the film in general being a bit jerky at times (due to a few missing frames here and there), but the piano accompaniment is very good, and the story itself not too bad either, although one has to pay close attention to keep up with it.  No doubt ""The Man From Beyond"" was popular in its time due to the fame of its star, (and perhaps also the short appearance of actress Nita Naldi, famed for her roles as a vamp or a woman of questionable reputation, which she plays in this film too) and maybe Houdini found immortality after all, since his name is still remembered many decades later today, and here is a chance to see the man himself in his own film!",1159142400,9,2432,4.486425339366516
8129555,5,B000G8P1LY,Very pleased with it.,1486771200,,21,4.5
8129556,1,B000G8P1LY,not crazy about silent movies,1459209600,,29,5.0
8129557,4,B000G8P1LY,houdini tried all medias for his time the niagara falls stunts were very good even harry looked scared,1439251200,,102,4.722222222222222
8129558,1,B000G8P1LY,Slow....,1418083200,,8,8.0
8129559,1,B000G8P1LY,"Sound was terrible, and picture keep freezing up.",1412121600,,49,5.25
8129560,3,B000G8P1LY,"The Man From Beyond sounds like sci-fi, but it's really melodrama. Two men are aimlessly wandering in the frozen north hoping to find refuse to survive. They stumble upon a wrecked ship which has drifted onto land. They search it, hoping for sustenance, but they find a frozen man (Harry Houdini) and documents indicating that the ship wrecked in 1820. Somehow they manage to thaw him, find out he's alive, and miraculously have enough energy to escort him back to a city where a woman who looks just like his lover from a century earlier is about to be married. The man breaks up the ceremony which begins the process of solving a mystery surrounding the girls' missing father and her fiancee.

There is a scene where Houdini is taken to a mental facility where he performs an escape, the only real reference to his claim to fame. While the film is entertaining, the twists don't always make sense (Houdini's character doesn't seem startled by any of the technological advances from the previous 100 years), and the really interesting angle of this film, the Rip Van Winkle aspect, is basically glossed over in favor of a more traditional storyline. The result is jumbled and confusing, but enjoyable in spite of itself.",1368316800,,1221,4.786729857819905
8129561,3,B000G8P1LY,"as far as I'm concerned all silents are classics. Just realizing Houdini is in this movie is at least as interesting as it being a silent film. This one clearly shows Houdini's underlying esoteric beliefs. The idea someone could be frozen for 100 years then just come to life, and meet a person who looks like his old love is corn in the first degree. His belief in Reincarnation is evident here. But it's a bit of an eye opener to see him use ancients such as Zoroaster, and Jesus to back his beliefs when it's clear Jesus does not. So we see that twisting things to fit your beliefs stretches waaay back, and it not a modern phenomena.
Intersting stunts when you realize they all did their own stunts back then. the music was a bit distracting, as it didn't match the mood of the action at all times. Still an interesting yarn and a quality reproduction. I seem to have little or no problem loading all CD's from this company on my lower cost DVD player.",1310428800,,956,4.376404494382022
