,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5439353,5,B00AIZ2FPK,"This Was A Great Movie Glad To See Yancy Butler And Robert England Guess I'm Just A Old Soul And Love The Simplier Horror With The Easy Plots Or Shall I Say The B Movie Erra. Really Enjoyed It Alot And Recommend This To All. The Lake Placid Series Is Really Just Plain Fun To Watch. How Ever There Is Adult Situations Some Tops Come Off, Plus Love Scenes And The Gator's Get There Freak On So To Speek Munchin Private Parts.",1361577600,,424,4.182926829268292
5439354,1,B00AIZ2FPK,I have been waiting for the DVD since 1/16/13 and its now 2/19/13 and no DVD. I hope this DVD arrives this year.,1361232000,,112,3.9130434782608696
5439355,5,B00AIZ2FPK,Very nice item. Would recommend this to others.  Pleased and can not wait to start watching it and sharing it with others.,1361232000,3,122,4.545454545454546
5439356,2,B00AIZ2FPK,"""You again, do you really want to do this?"" Chloe (Friar) has finally decided to relax and go on a trip to a lake with her friends. When they get there they are all having fun until they see one of their friends eaten by a croc. When they find out they are at the wrong lake things go from bad to worse, then they meet Jim Bickerman (Englund). Another sequel, another croc, bad effects and worse acting. I will admit that my expectations were very low because after really when you start a series with Betty White there is no where to go but down. Also this is a SCY/FY channel movie and we all know how good those are. If you have seen the others then you might as well see this one, if you haven't stick with the first one. Overall, about what I expected, no better no worse. I give it a C-.",1360454400,2,793,4.057324840764331
5439357,3,B00AIZ2FPK,"<div id=""video-block-RIY03F0M1LTD9"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D16VThgIT4S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/810cw8%2BN5mS.png"" class=""video-slate-img-url"">&nbsp;Who would've thought the 1999 classic would be turned into a cheesy franchise? Now I for one love the lake placid movies. Part One was a beast of a movie that combined humor and thrills along with some fun/funny actors and actresses. Part Two went all the way on the cheesy factor and it combined cheesy acting with even cheesier CGI. Part Three took it self a little bit more serious but it still came out strong on the cheesiness and entertaining sequences. Now, Part Four was a bit different, you could tell that it had a bigger spending budget for some main fact points, The CGI was decent, the Acting was decent, the gore was decent, and the cinematography was the best out of all four movies. Part four is definitely the best of the sequels.

Plot: Black Lake has now been quarantined and locals are furious, they just want the beasts dead, however some hunters are looking to get some bounty while a group of high school students accidently travel past the open gate and must fight to stay alive, meanwhile some polices officers and a couple of environmentalists are searching for the kids and are trying to end the life of these so-called precious crocodiles.

Review: If I were to breakdown Lake Placid: The Final Chapter into one word it'd be.... Perfect, this movie is a Syfy Channel/Lake Placid Series lover's dream come true. It packs some serious bite and it never lets up until the surprise ending, I had a feeling that this film would be perfect when I saw some pictures before the release. This sequel brings back everything you loved about the first one. Since Part Two was too unserious and Part Three was just a bit too serious this sequel hits it just right and by combining humor, thrills and more it can compete with the big budget first one any day. I grew up watching films such as Lake Placid, Deep Blue Sea, Anaconda, Jaws, Jurassic Park and I started watching Syfy when their movies were first starting to come out, films such as Crocodile 1 & 2, Python 1 & 2, Boa, Boa vs. Python, Komodo, they were awesome to watch This movie brought back the feelings of good old Syfy and I appreciate that very much.

Acting: Robert Englund steals the show along with Yancy Butler who reprises her awesome role as Reba and the rest of the actors were pretty damn good if I do say so myself. Most of them were not truly bad in fact they were quite decent.

Gore: This is the goriest Lake Placid of them all! We get a grisly decapitation, lots of blood spraying, a chomped off genitals scene, a guy gets devoured by baby Crocodiles in a gruesome fashion, people get crunched on brutally and more.... I have not seen the unrated version but hopefully there is much more!

Bottom Line: I believe that the Lake Placid series will go on and become as big of a franchise as Wrong Turn! This is my favorite sequel next to Part 2 and I hope to see a Part 5 eventually!

Rated: R for bloody creature violence, language, and some sexuality/nudity

My Favorite Lake Placid Movies in Order
1. Lake Placid
2. Lake Placid: The Final Chapter
3. Lake Placid 2
4. Lake Placid 3
Is it worth the Buy on a scale of 1-10: 5 (Just for the Film Itself)
For the Movie itself on a scale of 1-5: 3 (I would give it a 3 and a half out of 5 but unfortunately Amazon will not let me)",1356566400,38,3633,4.859450726978999
5439398,5,B00AIZ2FPK,Is good.,1475452800,,8,3.5
5439399,5,B00AIZ2FPK,"Obviously if you have the other Lake Placids... you have to have the last one.  It was a good watch, I don't have any issues watching B movies and I actually find it more mind numbing than any other type of movie...",1474329600,2,215,4.119047619047619
5439400,5,B00AIZ2FPK,great movie,1469923200,,11,5.0
5439401,5,B00AIZ2FPK,love this gory movie,1457395200,,20,4.25
5439402,5,B00AIZ2FPK,"Boy, is Lake Placid dragging out it's story line! This is supposed to be the last one in the series but it ain't; there's one more. But it's poorly acted and directed, funny as all get out and lots of blood and gore. It arrived on time and in great condition, thank you.",1457222400,,270,4.113207547169812
5439403,5,B00AIZ2FPK,"My husband is a huge Sci Fi fan, he saw this movie on that channel. Had to have it! If you want to pop some popcorn, and have a fun, goofy time, watch this!!",1455235200,2,157,3.6470588235294117
5439404,4,B00AIZ2FPK,Evil in any form never seems to die in these movies,1453852800,,51,3.727272727272727
5439405,5,B00AIZ2FPK,Love the character of Reba - she is so in your face,1453075200,2,51,3.3333333333333335
5439406,5,B00AIZ2FPK,good,1446508800,,4,4.0
5439407,2,B00AIZ2FPK,"Let's face it, This movie Bites it ! A shadow of it's former self. Designed strictly to scam money from those of us who remember and loved the original. None of the fine acting, none of the fine subtle humor, No writer present,directed by corporate lawyers !  Save your money, go out for pizza !",1445904000,,295,4.363636363636363
5439418,4,B00AIZ2FPK,Not as good as the original but the acting was better than average and it was worth the watch.,1445731200,,94,4.0
5439419,5,B00AIZ2FPK,loved it,1445212800,,8,3.5
5439420,1,B00AIZ2FPK,"Final chapter, thank goodness for small favors.",1441584000,,47,5.857142857142857
5439421,2,B00AIZ2FPK,Too much blood and guts for me!  Story line weak!,1441411200,,49,3.9
5439422,4,B00AIZ2FPK,This one was better than Lake Placid 2 and Lake Placid 3.,1439683200,,57,3.8333333333333335
5439423,1,B00AIZ2FPK,this film is so filled with cuss words I had to turn it off I am so mad at myself for buying it before watching it my 8yr old grandson watch's it with me lake placid & 2 so i thought 3 & 4 would be safe wrong the nudity was completely uncalled for. a short sum up disappoint meant!,1439424000,,281,3.7
5439424,5,B00AIZ2FPK,great,1437350400,,5,5.0
5439425,4,B00AIZ2FPK,"I consider this move a guilty pleasure.  It wasn't as good as the first Lake Placid, but it was way better than the other two.  I always enjoy watching Elizabeth Rohm, and Poppy Lee Friar lights up the screen. Also, somewhat to my surprise, the DVD is unrated and pleasantly a little more explicit than the TV version.",1436054400,,318,4.4655172413793105
5439426,3,B00AIZ2FPK,"This is probably closer to 2-1/2stars, but I actually watched the entire thing so I gave it 3 stars rather than two.

Alert ... the black guy & the skank die.  You also have the obligatory 10 seconds of teenage nudity.  The sexy sheriff & the handsome fish and game representative end up in bed & then fall madly in love (which was totally wasted on me as I don't like chick flicks)  Toss in totally improbable story line of a bus driver driving a bunch of kids on a Senior trip ... he's on a dark country road, but instead of actually driving, he's watching some chick on his phone while saying ""yeah baby shake your a**"""" & he doesn't plow into a tree or off the road.  Not to mention the coach/chaperone who is sitting right behind him doesn't notice that the bus driver isn't paying attention to the driving,  AND while all this is going on the bus driver magically drives the bus through the slightly opened gates to get them in with the crocs.

Only found 1 funny line when the coach states ""this is going to be difficult to explain on my resume"" after a bunch of the kids have been eaten by a croc.

Yancy Butler is really about the only good thing in the movie,  Luckily I checked this out of the library before purchasing",1435795200,,1230,4.267241379310345
5439427,5,B00AIZ2FPK,good,1435190400,,4,4.0
5439448,5,B00AIZ2FPK,it was good you should make more like it or continue it,1435104000,,55,3.6666666666666665
5439449,5,B00AIZ2FPK,Nice,1434931200,,4,4.0
5439450,5,B00AIZ2FPK,Loved it.  If you love this series this is a must.  Great ending to this series and makes me sad that it's the end.,1434931200,,115,3.75
5439451,5,B00AIZ2FPK,Best Lake Placid movie since the original Lake Placid!,1433894400,,54,5.111111111111111
5439452,5,B00AIZ2FPK,I love movies like this,1432857600,,23,3.8
5439453,5,B00AIZ2FPK,this is super good,1432339200,,18,3.75
5439454,5,B00AIZ2FPK,Yancy Butler kicks butt again! She delivers one phrase zingers like no one else! This incredible actress should have her own syfy show!,1430870400,,135,4.913043478260869
5439455,5,B00AIZ2FPK,"fast service, good product",1429401600,,26,5.75
5439456,4,B00AIZ2FPK,"A tree hugger, fish and game representative, and a sheriff are all out on a cold northern lake looking for giant crocodiles... My criticism of the cold blooded nature of reptiles surviving in a cold climate has been addressed in this film with one word: mutation. Thank God as these films were starting to get silly.

Reba (Yancy Butler) is a survivor from the previous film where this one picks up some time later. There is a huge ""Jurassic Park"" fence around the area. The sheriff (Elisabeth Rhm) encourages her daughter Chloe(Poppy Lee Friar- Seriously? This is her real name?) to go on a senior camping trip by that other lake without said crocodiles. Meanwhile Robert Englund leads a team of poaches in an attempt to get some DNA from the creature to sell. My goodness. How do get these far fetched subplots to collide?

Chloe likes a cute boy who is going on the trip. He has a girlfriend (Slytherin's Pansy Parkinson) with ""gator bait"" practically written across her forehead. Not that these things are predictable. Reba has the best lines and attitude in this film, which it could have utilized better. Not as good as ""Lake Placid 3."" It is the ""Piranha 3DD"" to ""Piranha 3D"", billed higher but delivers less. The film boasts two memorable scenes, 2 more than most films in this genre. The girl whose foot gets snared in a trap. Then there is the cell phone inside the croc, reminiscent of the ticking clock in ""Peter Pan."" Thumbs up.

Parental Guide: F-bomb, brief sex, nudity.",1428537600,,1485,4.681992337164751
5439457,3,B00AIZ2FPK,No comparison to the 1st one.,1428537600,,29,4.0
5439458,5,B00AIZ2FPK,For the Wife she has whole set now thanks,1428451200,,41,3.6666666666666665
5439459,5,B00AIZ2FPK,"Fast delivery, good quality.",1428364800,,28,6.25
5439460,5,B00AIZ2FPK,Love it,1428278400,,7,3.0
5439461,2,B00AIZ2FPK,oh my. yeah they should've left well enough alone. This one actually had promise but it just seemed rushed  and horrible acting from the croc. One star because they tried and the second for making me laugh.,1427587200,,206,4.5675675675675675
5439462,5,B00AIZ2FPK,this was an ok movie also they should of just left it at 2,1427068800,,58,3.2142857142857144
5439463,5,B00AIZ2FPK,Now I have the interest collection,1426982400,,34,4.833333333333333
5439464,4,B00AIZ2FPK,good movie,1426896000,,10,4.5
5439465,5,B00AIZ2FPK,realy good movie,1426896000,,16,4.666666666666667
5439466,5,B00AIZ2FPK,good movie if you like these kind of movies,1426896000,,43,3.888888888888889
5439467,5,B00AIZ2FPK,Crocodiles at their best. Love the actors & the characters they portrayed. I have all 4 Lake placid in Unrated & wouldn't have it any other way!!,1426896000,,145,4.407407407407407
5439498,3,B00AIZ2FPK,We had no problem with products that we ordered. We received them as expected. Thank you.,1424563200,,89,4.625
5439499,4,B00AIZ2FPK,DRIVE IN MOVIE FAIR . SOPHORMORIC FAIR. NOT IN THE SAME CLASS AS THE ORIGINAL,1424390400,,77,4.2
5439500,5,B00AIZ2FPK,thanks,1424217600,,6,6.0
5439501,5,B00AIZ2FPK,Great flick in the series. Can't have the other episodes without the Final Chapter. Rounds out the collection perfectly.,1420934400,,120,5.368421052631579
5439502,4,B00AIZ2FPK,ok,1419811200,,2,2.0
5439503,5,B00AIZ2FPK,GREAT MOVIE,1419638400,,11,5.0
5439504,4,B00AIZ2FPK,"I bought it as a gift for a friend, and from what I can tell, she likes it!",1419206400,,75,3.2222222222222223
5439505,3,B00AIZ2FPK,not as good as 1 or 2 but okay,1419033600,,30,2.4444444444444446
5439506,4,B00AIZ2FPK,"If you like movies with a lot of blood, cursing, and killing - this movie is right up your ally.  I just like Lake Placid movies - especially the first one.",1418688000,,156,4.032258064516129
5439507,5,B00AIZ2FPK,Actually this is as good as #1.  I am a fan of Lake Placid movies and the underlying comedy.,1413936000,,92,3.8421052631578947
5439508,5,B00AIZ2FPK,good,1412812800,,4,4.0
5439509,5,B00AIZ2FPK,Awesome,1412640000,,7,7.0
5439510,5,B00AIZ2FPK,great,1411689600,,5,5.0
5439511,4,B00AIZ2FPK,"This again is a nice (if you can say that in a slasher flick) slasher flick. I liked how they tried to end the series, but still (surprise) kept it open for a chapter.",1408233600,,167,3.9411764705882355
5439512,5,B00AIZ2FPK,it is scary osem,1407196800,,16,3.25
5439513,5,B00AIZ2FPK,im completely satisfied with this order.,1407024000,,40,5.833333333333333
5439514,5,B00AIZ2FPK,was a decent movie  cause i like anything that has Robert Englund in it,1405900800,,71,4.071428571428571
5439515,3,B00AIZ2FPK,It was ok typical crocodial / allegator movie.,1405555200,,46,4.875
5439516,4,B00AIZ2FPK,it was ok I think they wore out lake placid,1405382400,,43,3.4
5439517,5,B00AIZ2FPK,Awesome,1404259200,,7,7.0
5439538,4,B00AIZ2FPK,"Has in the first three movies, this one is about the same . It follows the guidelines of the original and then it comes to an end. I have this to finish off the series, for my collection. G/Gof",1401408000,,193,3.9743589743589745
5439539,5,B00AIZ2FPK,Love the Lake Placid movies...now I have all 4 of them! Thanks AMAZON for making these available. Never get tired of watching them!!,1396828800,4,132,4.782608695652174
5439540,4,B00AIZ2FPK,"We are always sad when we hear about the final of any series. Lake placid did make made two lame ducks out of us, for it was a very scary movie. Is going to be a log time before we go to the everglades again and walk around the forest or be any close to the wetlands. Thanks again, but please have them continue making this types of series, we like them. Thanks",1396742400,,361,3.958904109589041
5439541,5,B00AIZ2FPK,The Lake Placid movie is a good horror movie its a get away place were a hungry monster gator is waiting his meals to arrive,1390608000,,124,4.0
5439542,4,B00AIZ2FPK,I liked the first three so had to see this one. it was ok. fast shipping and the kids liked it a lot. watched it a couple of times.,1385424000,,131,3.5517241379310347
