,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827688,5,B0000844JO,"This boxed set presents the three original Emmanuelle movies, the ones starring Sylvia Kristel. There were lots of imitators, most ranging from bad to worse and beyond. At the time of the first Emmanuelle, though none of that had yet happened - please hold that happy thought. Perhaps these three aren't high art, but they're generally good entertainment for adults. They are also so different from each other that they deserve to be reviewed individually, not as a lump.

* Emmanuelle: Back in the 70s, this was a groundbreaking movie. It was openly erotic, and openly meant for the general public.  I'll leave the social commentary to others. For me, it's just a beautiful movie. It's set in beautiful tropical locations. It stars beautiful actresses, back before implants were part of the uniform. Most of all, it shows beautiful (if artificial) exchanges of physical affection between Emmanuelle and just about everyone, man and woman.

Still, there were a few things about this movie that I didn't care for. It usually depicts Emmanuelle as a passive figure, to be led and acted upon. I prefer the stronger character in the sequel. Later parts of the movie depict coercion, something I really don't care for. The haughty poseur at the end was annoying, but distantly true to the book. Still, book fans shouldn't get their hopes up. This movie is its own creature, and pleasant enough if taken on its own terms.

* Emmanuelle 2: The best of the bunch, I think. This is a warmly sensuous film. This might even be the one to use for introducing a shy viewer to movies about physical happiness. Emmanuelle is fully her own woman - every scene lies well within her consent and enjoyment. A new character, Anna Maria, is a sweet, innocent young thing. Emmanuelle, of course, broaches that innocence in an elegantly filmed sequence of encounters. A few scenes, like the infamous ""Jade Club"", come across as crude, but only when meant to. Still, they don't seem threatening. That's another aspect of this film that I like better than the first.

It's too much to say that this movie has a plot, but it does have a story line of sorts. The movie is really just about happy eroticism, though, the kind that relies more on your imagination than on actual imagery. It's sort of like a musical where I come out humming the tunes even if I can't remember the words. Couples might like this movie, even bashful couples, and might like playing along with the actors on screen.

* Goodbye Emmanuelle: This is the third and last of Kristel's Emmanuelle movies, but don't hold her responsible. The backer had run into censorship problems with the second movie, and wanted to make sure that didn't happen again. The result is a disappointing attempt at being serious. It completely lacks the warm mood and physicality of the two earlier efforts. Even the background music has a very different style, one that I found far less successful in framing the visuals and dialog.

It tries to show Emmanuelle and husband Jean growing into a more stable, monogamous relationship. Instead, it just descends into petty jealousies and possessiveness. Jean, especially, pulls tricks that would have seemed silly even in high school. Perhaps the movie meant to show swelling affection and bruised feelings. Instead, it just showed swollen egos and bruised pride.

//wiredweird",1093305600,74,3347,4.880281690140845
1827689,5,B0000844JO,"Although I've had the first two Emmanuelle films on VHS for several years, I didn't see Goodbye Emmanuelle until just recently, after watching the complete Emmanuelle Collection sequentially. What struck me about the series is the evolution of, or changes in, Emmanuelle's character.
Emmanuelle: Here, she is something of an ingenue. The scene where she puts on boyish expressions corresponding to different ways of wearing a baseball hat expresses the charm of her (relative) innocence. This is my second favorite in the series.
Emmanuelle l'Anti-Vierge: [How the ""Anti-Virgin"" subtitle was translated into ""Joys of a Woman"" is beyond me!] This is my favorite of the three films. Very, very erotic! A good story well directed. Great music. Great script. Wonderfully acted. It's a miracle this film is able to get in so much erotica and yet make it all seem so natural and plausible. I love Sylvia Kristel in this film. It's the only one in which she has long hair. And her character is absolutely seductive in every way. Also, she is given quite a few comic-ironic zingers which I anticipate and relish with every viewing. When a woman with whom her husband has made love in the sea (Emmanuelle complains that for her, it's just the bathtub or swimming pool!) comments on the performance of some Asian fan dancers, qualifying the dance as ""erotique,"" Emmanuelle responds sarcastically, ""Aquatique."" But she'll get a chance to mate like (cold) fish in her next film, Goodbye Emmanuelle. In this film, Emmanuelle is very wise to the world, and her cynical maturity makes her a very interesting character to watch.
Goodbye Emmanuelle: Having just watched it for the first time, I must say that it is my least favorite. Jean (played again by Umberto Orsini)is not as charming as he was in the second film, and Emmanuelle is either troubled, sad, rebellious, or angry. Her emotional range is broader, and she shows her acting skills very well, but her character is just not very likeable here. The film has few sex scenes compared to the previous ones. And while more total frontal nudity (including brief flashes of male frontal nudity) is on display when the plot comes around to the sex, there is just nothing erotic happening anywhere in this film. The film should have been called Emmanuelle l'Anti-Erotique. The cold matter-of-factness of the nudity along with Emmanuelle's negative moodiness just saps any fun from this last official outing. What saves the film, and prevents me from lowering the overall grade of the collection, is the solid acting (but, alas, no memorable lines), true character development (even if it's not in the direction I would have preferred), and some great Seychelles locations. Goodbye Emmanuelle does offer a (sad, but perhaps inevitble) resolution to the ""free couple"" philosophy that Jean espoused from day one.
Sylvia Kristel signed for three films. Forget about her brief apearance in Emmanuelle 4, or whatever the actual French title is. I saw it once, and hated it. And forget about her bookend appearances in later Emannuelle offerings. The Emmanuelle Collection is a true trilogy. And what makes it a trilogy is the evolution of Emmanuelle's character. Had this series been made in Hollywood, Emmanuelle would have no doubt reconciled with Jean, and they would have become strictly monogamous, living happily ever after. The French, instead, opt for a moral lesson. Be careful what philosophy you preach. It may just bite you in the derriere.
I'm not aware of any other soft core erotic trilogy where a central character actually evolves. I believe this is what sets these films apart from what I imagine to be the rest.
Finally, I've read a few reviews elsewhere on the internet emphasizing that the Emmanuelle movies are somewhat erotically tame by today's standards. I can't really say. But the lasting popularity of this trilogy seems to attest to my supposition that some of us prefer it a bit tame. Eroticism is not so much about sexual explicitness. It's more about the characters involved, what you sense they are feeling (physically and emotionally), and what you don't see but must instead imagine. Some of us don't want material that is too explicit and exploitative. Based on my somewhat limited familiarity with erotic films (I do have, for example, L'Histoire d'O and Red Shoe Diaries), Emmanuelle l'Anti-Vierge is erotica cooked up just right. The perfect blend. And since I care about the title character, this is, for my money, the best erotic film series.",1086652800,51,4514,5.02
1827690,5,B0000844JO,I can't get my roommate to stop watching these DVDs.,1071619200,4,52,4.3
1827691,5,B0000844JO,"The French does artistic eroticism like no others and Emmanuelle (the original) is arguably one of their best works. Emmanuelle is highly artistic, visually stunning, and sensuously erotic. It is one of those movies whose degree of critical/financial success was unanticipated but totally understandable with 20/20 hindsight. However, in my opinion what makes Emmanuelle a (lasting) classic is the after-taste, the vagrant, lingering of stirred emotions in the viewers long after the movie was over.",1049846400,37,499,5.666666666666667
1827692,2,B0000844JO,"BAD DISC THREE - NO TO SUBTITLE CHANGES.

The DVD's were clearly produced for the Korean market and changing to the English language for the Discs 1 and 2 is frought with the danger that one must resume play not return to main menu - otherwise you never get out Korean Subtitles. However, circumnavigated for Disc's 1 and 2. NOT SO for disc three which has no resume ""button"" and the subtitle language change proves impossible!!! This is ok for the spoken language ""French"", but the subtitles need to be in English for users like myself.

I am reluctant to make a second return on an order from which I have little luck. I have returned the Blu-ray series on the Vikings because for the first time Blu-ray has chosen to become region specific. That means no more Blu-ray orders from me unless Amazon can guarantee no Regional blocking. It appears USA is region A and we are Region B.",1384560000,,883,4.5125
1827693,4,B0000844JO,this is an excellent series with a decent plot and the scenery of Asia is nice. I thought Sylvia Kristal was excellent especially in the first movie. Its a bit expensive but worth the price,1380067200,,189,4.428571428571429
1827694,5,B0000844JO,"All 3 films look great. For all I know, they are all uncensored. I'm reviewing the Anchor Bay copies. Not the censored bootlegged copies from Asia. DO NOT BE FOOLED.",1378425600,,165,4.533333333333333
1827695,5,B0000844JO,"I hate to put it this way, but if you are looking for a way to spice things up with your spouse, partner, or whatever you call your significant other, this may just be the answer.  I never thought these were trashy.  They are well made sexy films that can appeal to any adult that might require a little...encouragement.  But this ADULT.",1369872000,,337,4.403225806451613
1827696,5,B0000844JO,Setting the standard for the Emmanuelle series.  Beautiful scenery to go with beautiful women and good stories.  I highly recommend.,1363305600,,132,5.55
1827697,4,B0000844JO,Massage seen is goo o o o o o o o. O o o. O o o o o d,1355961600,,53,1.7
1827698,1,B0000844JO,"The product description reads 5 DVD set. I received (as others have) a 3 DVD set of Korean origin. Will be returning it immediately, unopened.",1320105600,4,142,4.72
1827699,2,B0000844JO,"The product description lists this movie as being put out by ""Starz / Anchor Bay"" in an uncut version. Amazon did not carry it themselves but referred me to one of their sellers. What was received appeared to be a Korean knockoff that had been heavily edited and cut. If you are looking for the original Emmanuelle films, look elsewhere - you will be extremely disappointed!",1312416000,18,374,4.681818181818182
1827700,2,B0000844JO,"Somehow, I received the Korean version, where all the liner notes are in Korean and the English on the box is misspelled and grammatically incorrect. Had I known I would have received the Korean version, I would not have bought it.",1299196800,7,231,4.658536585365853
1827701,4,B0000844JO,"An overview of the five videos made by Sylvia Cristol. The set includes three -1st,2nd,and last. The set arrived in like new condition.",1295308800,,135,4.913043478260869
1827702,4,B0000844JO,"As A Lover of older style erotica, always liked ""EMMANUELLE SERIES""
Amazed to find a collection on Amazon. Was thrilled to recieve it in prompt order,
Sadly one of the discs was defective,Amazon made the return of the product very easy,
There  return process was amazing,Quick and no hassle, within 2 weeks ,had a new dvd collection at my door,
Thanks amazon . Jim in Florida.",1293667200,,376,4.696969696969697
1827703,5,B0000844JO,Lovely erotic scenes. Interesting take of early attempts to explore open relationships. Needs a modern remake. How would this fly today with emphasis on safe sex? Great topic for discussion and inspiration for romance.,1281744000,,218,5.4411764705882355
1827704,3,B0000844JO,"I remember watching Emmanuelle and The nothing to do with Original -Emmanuelle In Bangkok(no pun intended) and fascinating to watch if just for the all sexy stuff except that two guys 1 girl part yuck! leave it to the french,to europeans to make such a movie and label it ""art"". Again as a Guy, Cool to watch the movie, but I see no art value and some would argue art is in the eye of the beholder. well behold this good skin-a-max film. highly recommended just for the scenes but watch it first.",1267920000,2,496,4.344086021505376
1827705,4,B0000844JO,A very nice set of the 70's classic Emmanuelle series. Classic soft core erotic from a great period in cinema. A great escape to beautiful south asia locations. Joys of a Woman is the best of the three followed by the original and then 3.,1201737600,,238,4.311111111111111
1827706,5,B0000844JO,"The collection is amazing, movies are NOT cut and have a good translation. Was a pleasure to watch them after so many years. Exellent addition to any DVD collection. Buy it :)",1201305600,,175,4.5
1827707,1,B0000844JO,"Just FYI, the Korean edition of The Emmanuelle Collection is HEAVILY edited (all three films are missing significant amounts of footage) and does not have the documentary as a special feature. The Anchor Bay edition is uncut, but sadly out-of-print.",1181692800,27,249,5.25
