,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658687,2,B00005T30D,"These two films are geared to the gay market, with lingering shots on young studs; some other reviewers may deny this but they obviously didn't notice how the chief vampire eyed the young stud. (It's not that subtle!)
I can say though that these two movies are well filmed
The first movie is about a frat of vampires who want to initiate a young studly jock. These vampires are fangless though, using instead an amulet (similar in concept to 1983s ""The Hunger"").
I can't understand why, when two guys get into bed with a lady to feed from her they all remain in their underwear. She obviously gets a high from feeding them, but I can't see why... whether she's on drugs already, or not, because these vampires don't seem to be able to mesmerise their prey.
The second film is about a young warlock who tries to initiate 3 studs into a covern. This is even less interesting than the first, but just as elegantly filmed.",1036195200,10,918,4.502994011976048
1658688,2,B00005T30D,"Aspect ratio: 2.39:1 (Lomoscope)
Soundtrack: Stereo

THE BROTHERHOOD (USA - 2000): A high school jock (Nathan Watkins) is targeted by the leader of a vampire cult (Bradley Stryker) who needs to transfer his soul into Watkins' body to survive...

THE BROTHERHOOD 2: YOUNG WARLOCKS (USA - 2001): A group of high school outcasts are given strange powers by an influential new student (Forrest Cochran) who turns out to be a murderous demon...

Following the unexpected success of his gloriously homoerotic horror-thriller VOODOO ACADEMY (2000) - particularly the unrated DVD version - director David DeCoteau set up Rapid Heart Pictures to exploit this newfound gap in the market. The company's inaugural ventures - originally paired together on Ventura's all-region DVD - are aimed specifically at teenagers, but they compare unfavorably with VOODOO ACADEMY, for a number of reasons.

Firstly, they were both filmed in less than a week (!), which precludes a certain degree of cinematic flair (despite DeCoteau's use of the 35mm scope format), and the plot is consequently driven by dialogue rather than action - too much dialogue, in fact. Secondly, whereas 'Voodoo' overcame numerous plot deficiencies by celebrating its erotic excesses to the max, stripping its hunky cast down to their designer underwear at every given opportunity, the 'Brotherhood' movies are a great deal less forthcoming in this regard. Indeed, during the commentary track he recorded for DVD, DeCoteau claimed that the blatant gay undertow in both movies is 'accidental', despite the unsubtle narrative device of a monstrous entity which takes the shape of a beautiful young man in order to seduce (figuratively speaking) another equally beautiful young man. And both films contain an eye-popping set-piece in which the two male leads take off their clothes and ravish a young girl who's been hypnotised into submission, but the coverage in both sequences is focused almost exclusively on the guys themselves, and the scene in 'Brotherhood 2' is staged and photographed in a manner which suggests that one boy is actually seducing the other! I mean, c'mon...

Part of the problem this time around (at least for an adult gay audience) is DeCoteau's apparent unwillingness to concede the homoerotic angle which he had explored so effectively in VOODOO ACADEMY. His insistence that these movies are intended for teenage girls suggests a reluctance to challenge established mainstream parameters. In other words, he's trying to have his cake and eat it by indulging a commercial preoccupation with beautiful young men whilst refusing to pursue this concept to its logical narrative conclusion. In 'Brotherhood 1', for instance, very little attention is lavished on Bradley Stryker's ultra-buff torso except for a couple of sequences during the latter half of the film, and the equally hunky Donnie Eichar (playing an axe-wielding doorman) remains fully clothed throughout! In 'Brotherhood 2', actor/model Sean Faris (most recently seen in the higher-profile action pic NEVER BACK DOWN [2008]) doesn't make much of an erotic impression in his first leading role, though he's clearly the sexiest guy in the entire movie.

All this would be immaterial, of course, if the production schedule had allowed for a stronger storyline, less reliant on prolonged stretches of mundane dialogue. In his own defence, DeCoteau argues that many actors - particularly those most suited to this kind of movie - refuse to do nude scenes (Stryker, sharing DVD commentary duties on 'Brotherhood 1', asserts his own reluctance to 'go naked' on-camera), though I suspect their caution is due more to the (virtual) all-male environment of DeCoteau's movies than a wholesale aversion to nudity as such. Refusal to do a full-frontal is one thing, but if his actors won't even allow rear-view nude shots, then the likelihood of a daring, sexually unambiguous horror film from this particular stable seems remote, to say the least. That aside, the 'Brotherhood' movies have been assembled with a fair amount of professional skill, and most of the acting is fine (Josh Hammond steals the show in part 1 as Nathan Watkins' not-so-nerdy sidekick, while the gorgeous Sean Faris holds his own against Forrest Cochran's low-key villain in part 2). Younger viewers may get a kick out of the simplistic storylines and sumptuous young actors, but there's little here to engage a wider audience.

One final point: DeCoteau's stated intention of filming everything in the scope format is laudable but impractical, given that these movies are aimed specifically at the video/DVD market. Rapid Heart's commercial 'trump card' - the showcasing of hot young guys in various stages of undress - is ill-served by an ultra-wide format which reduces shirtless actors to the size of a postage stamp and barely allows for decent close-ups, even on a 16:9 monitor. By contrast, the less extreme 1.85:1 ratio would encourage a tighter visual structure whilst retaining an essential cinematic dimension when viewed anamorphically on the new generation of widescreen TV's. The 'Brotherhood' movies are available separately in 4:3 video transfers which go a long way towards resolving some of these compositional difficulties whilst simultaneously cropping away almost half of the original image!

NB. 'Brotherhood 1' was released overseas as I'VE BEEN WATCHING YOU, while 'Brotherhood 2' - not a direct sequel to the original - is sometimes abbreviated as YOUNG WARLOCKS.",1024444800,27,5488,5.307249712313004
1658689,1,B00005T30D,If you believe there is any homoerotic subtext at all on these movies - Just because both of them feature young men in briefs - you desperately need a psychiatrist! UNFORTUNATELY this is just another bloody awful STRAIGHT teenage movie. A waste of time!  :-(,1017360000,4,258,4.733333333333333
1658690,4,B00005T30D,"It seems low-budget director David DeCoteau has created a new horror sub-genre. Explotation of women in horror films has been an expected part of the genre for decades. But now the tables have been turned. DeCoteau delights in casting hunky young guys and putting them throuh their paces, usually in nothing but a pair of boxerbriefs. DeCoteau has developed quite a following among teenage girls and gay men. His films appeal to both groups for obious reasons.
Brotherhood I and Brotherhood II are both available seperately in a no-frills DVD edition. But the Special Edition Double Feature disc includes both films in their widescreen format (approx. 2:35) and has a commentary track on both films featuring DeCoteau who is joined by actor Bradley Stryker on Brotherhood I. It's fun to hear all the behind-the-scenes secrets on low-budget movies like these. The disc also features a small photo gallery and trailers for both films.
The disc isn't mastered all that well ( digital artifacts are visible in some scenes) Still, it's well worth the price. If you're a fan of Davis DeCoteau's other films (I highly reccomend the lunar edition DVD of Voodoo Academy) you're sure to love these!",1010102400,5,1188,5.005050505050505
1658691,1,B00005T30D,"Producer/Director David DeCoteau is trying to create a new genre of movie.  I'm not sure what it is.  ""The Brotherhood"" and ""The Brotherhood 2--Young Warlocks"" have elements of horror movies, yet are not scary; they have elements of suspense, but do not raise any tension; they have elements of homoeroticism, but the one sexual scene in each movie is pretty darn straight (or bi, at best, featuring two guys and one girl, although the guys are focused on the girl and not each other).  The genre seems to be built around young men in various states of undress (but never seen completely undressed) and is being marketed to gay audiences.  Feh.  Gay men would be better served by renting or buying any number of softcore movies out there from the likes of Bel Ami than pay for this lame bait and switch.
The plot of ""The Brotherhood"" is your relatively standard modern T&A (in this case, P&A--and I'm thinking pecs) horror movie, but without the sex or any significant amounts of blood.  It takes place at a college where one frat is high above the others.  What is it about the frat and its members that make it so special is the core ""mystery"", although hardly a compelling one by any means.  The college seems to exist in a time and place of its own with no real town nearby.
Into this setting come two freshmen roommates, Chris (Nathan Watkins) and Dan (Josh Hammond).  Chris is your standard issue jock and Dan is your standard issue geek.  If you've seen any horror movies from the 80s or 90s, you know the pair.  There is an air of sexual tension between the two in the filmmaking, but the movie takes great care to establish that the boys are straight and both interested (kinda) in Megan (Elizabeth Bruderman), one of the few girls on campus.  Dan desperately wants to belong, Chris has no interest in being part of the crowd.  Chris becomes seduced by Devon, the charismatic president of the top frat.  (I base the assessment of the character solely on the mechanics of the plot and not on Bradley Stryker's self-conscious acting.)  It is up to Dan to save his friend/roommate.  It's a by-the-numbers affair with nothing to make to stand out.
Nathan Watkins is attractive (DeCoteau's camera lingers on his scantily-clad body many times) and his acting is adequate.  Josh Hammond gives an animated performance, perhaps too lively.  His eyes dart about constantly and his head always seems to be in motion.  At least he looks alive, which is more than can be said of some of the other performers.  Of the lot, his is the most appealing and interesting performances.  He could have a solid future in sitcoms and light comedies if he keeps working.
The script is perfunctory at best.  The filmmaking matches the script step-for-step.  (That's not a compliment.)  There were many cases where I wanted DeCoteau to pull his camera back.  He seems to favor close ups, not giving his actors much room within the frame to move.  It becomes very claustrophobic, and when combined with some choppy editing, there are times when it becomes very difficult to follow the action.
""Young Warlocks""--Okay, we all know that sequels tend to be lame.  This one is no exception.  Unfortunately, it's a lame sequel to a lame movie.  Talk about the law of diminishing returns.
Producer/director David DeCoteau and screenwriter Matthew Jason Walsh reunite for the second installment of their Brotherhood series.  However, other than recycled sets and recycled themes, there is nothing to connect this movie to ""The Brotherhood""--except actor Forrest Cochran who is theoretically playing the same character, but as I don't remember the character at all in the first movie, it's hard to call it a true connection.
To be fair, the underlying premise of this installment is slightly stronger than the first, even if it isn't related, and the plot is a little more interesting.  However, the execution is weaker.  The acting never rises above adequate, with only Sean Ferris exhibiting any real charisma.  This is unfortunate, as the whole point of the character Luc is supposed to be his incredible charisma, and Forret Cochran doesn't have the presence to pull it off.
This time, the story takes place at a private high/prep school, although it appeared to me to be the same location on which the original was shot.  The student body is keep in a perpetual state of anxiety by a quartet of shirtless bullies.  Three outsiders are the primary focus of the bullies.  New student Luc arrives and offers the outsiders a way to get even which involves swimming in their boxer briefs and sitting in a satanic circle while wearing boxer briefs.
The quotient of screen time of guys in boxer briefs is higher than the first, and there are two female quasi-leads, doubling the number from the previous installment.  The camera work and the editing is slightly better than the first, but there are still times when DeCoteau would better serve his audience by pulling the camera back and using more fluid editing.
It's weak, but what truly appalled me was the amorality of the ending.  As a reviewer, I don't think it's fair for me to give away the ending, and I won't, but I have to admit that it really angered me.  Screenwriter Walsh hasn't thought through the ramifications of his characters' actions, and this left me quite annoyed.
In the orginigal pressings of these movies, the DVDs were in 1.33:1 screen aspct ratio.  This pressing purports to be widescreen, which I suppose is a step up.  Unfortunately, from my viewings, seeing more of the frame wouldn't improve the movies.  The original pressings had no secondary audio tracks or extras.  None are mentioned for this release either.
If you are considering purchasing this DVD because you are looking for a thriller with gay elements or a cheesy guilty pleasure, look elsewhere.  The gay audience should put its money into movies with true gay content rather than settle for this weak tease.  If you want thrillers with gay characters and gay themes, check out ""In the Flesh"" or the far better, and far more interesting ""Rites of Passage.""  Neither of them have the occult overtones of the Brotherhood movies, nor is the nudity quotient quite as high, but they are far more interesting movies.  If you want to look at young guys without their clothes on, I'm sure there are much better options.
(C)2001 Joe Edkin",1007856000,17,6344,4.788602941176471
7953237,5,B00005T30D,Was great and a fast shipping seller with a great product.,1437177600,,58,4.363636363636363
7953238,1,B00005T30D,"Thought I'd give it a try one night, but I wound up fast forwarding through most of it. Overall very bad acting (and not the fun kind) and horrible script.",1383436800,,155,4.2
7953239,2,B00005T30D,"If watching 20-something's pretending to be teenagers prancing around without a shirt on does it for you, this is your flick.  Otherwise, this movie is just a dumb dissappointment",1377216000,,179,5.172413793103448
7953240,4,B00005T30D,This is a good movie but not great.  They couldn't make up their mind if they were making a gay or straight movie.  It comes across gay but hiding.  It would have been a better movie if they had went ahead and made their characters gay.  A early Sam Page is good looking in this even tough he shaved his chest for the movie.  Still buy this movie.,1357862400,,347,4.044117647058823
7953241,5,B00005T30D,"Talk about gay for pay! But without the the fun stuff. Sean Faris who is a sort of obscure Tom Cruisesque type actor plays a high schooler (this is also typical of Faris)tired of being bullied by the homoerotic football team. So he and his friends turn to a homoerotic warlock that makes them cool (sunglasses) and popular (threesomes). The entire movie plot revolves around youthful homoerotic behavior sometimes channeled through a girl (see Threesomes). Watch any of David DeCoteau's other films and you'll quickly see that the creator has a set theme for all his movies. But just take my word for it, trust me.",1293408000,,614,4.80188679245283
