,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4531954,4,B0052WKZY2,"""Rare Exports: A Christmas Tale"" is a warped holiday vision, an action movie with a touch of horror flick, set in Finland's Lapland by writer and director Jalmari Helander, who draws on the Finnish legend that Father Christmas dwells in the Korvatunturi mountain on the Russian border. A foreign businessman is drilling into Korvatunturi, ostensibly to collect geological samples. In fact, he's looking for an ancient burial ground, and his efforts to uncover it will exact a high price. On the Finnish side of the border, Rauno (Jorma Tommila) and his young son Pietari (Onni Tommila) join Piiparinen (Peeter Jakobi), Aimo (Tommi Korpela), and his son Juuso (Ilmari Jrvenp) for the annual reindeer hunt that provides their living. But all the reindeer have already been killed, the community's children and radiators stolen, and a strange old man has fallen into Rauno's illegal wolf trap.

Young Pietari is the hero. He has become convinced that Santa Claus is actually a demonic creature that devours naughty children, and he suspects that Santa has been unleashed by the excavation of Korvatunturi. We suspect that his imagination has run away with him. Pietari lives in poverty in a frozen wilderness with his gruff but caring father. The boy carries a stuffed animal named Vuppe on a leash with him everywhere, evidence that the family cannot afford a dog, I suppose. Evidence also of Pietari's insecurity, for which he consoles himself with Vuppe. I'm not sure that Pietari has a strong enough personality to carry this film, but the adult actors are all terrific. They impart the necessary seriousness to completely bizarre activities, so that we can buy into this story. It's strange, comically absurd, and often gruesome, but ""A Christmas Tale"" is a holiday film like no other. In Finnish with optional English subtitles.

The DVD (Oscilloscope 2011): There are 2 short films, 3 featurettes, a Photo Gallery of 36 behind-the-scenes photos, and a theatrical trailer (2 min). ""Rare Exports, Inc."" (7 min) is the original film about a species of Father Christmases that the men train to be civilized Santas. It was made for the Woodpecker Films web site in 2003. ""Rare Exports, Inc.: The Official Safety Instructions"" (9 min), produced for film festivals in 2005, was a second installment in the series, this time about how to safely handle the Father Christmases and what to do if they get out of control. Both short films are narrated in English but have scant Finnish dialogue. ""The Making of Rare Exports: A Christmas Tale"" (30 min) is a meandering look behind the scenes with the actors and director and, finally, the sound designer. ""Blood in the Snow: A Look at the Concept Art"" (3 min) features drawings by Pekka Veikkolainen followed by the corresponding scene from the film. ""Animatics and Computer Effects Comparison"" (6 min) offers before and after the digital effects were added for 2 sequences. Subtitles available in English and English SDH.",1322265600,4,2963,5.044897959183674
4531955,4,B0052WKZY2,"I saw a trailer for it that featured something being dug up from the ice. At first I thought it was going to be a story like ""The Thing"", but then the trailer mentioned...""we have Santa Clause"".  WHAT?! So I had to see this.

This film kept my interest throughout, since I had little idea which direction it would go. Besides the interesting ""origin"" of the ""Jolly Fellow"", I loved the scenery. and the seeming bleakness of the characters' lives.  They seem to be in the middle of nowhere. And of course, the elves.

The subdued relationship between the father and the boy, and the father's quiet anguish over the financial loss represented by the deer (and perhaps also by the statement that the gingerbread was ""as good as mom used to make)-so near to Christmas-affected me as well.

I saw the ending as a way for that small group to offer a type of joy to the rest of the world...although at some profit to themselves.

As has been mentioned in other reviews, this is related to two previous short films that can be found online (and which are included on the DVD). In my opinion, this film is a prequel to those short films. I agree with other reviewers about not seeing the shorts first. I hadn't, and so the film surprised me more. The short films are more tongue-in-cheek, but still have some potentially disturbing images.

There are some moments of dark humor, but this is NOT a lighthearted film overall. There are moments of violence and gore--so be warned. Just because some titles include ""Christmas"" do not expect this to be a children's film, or even a ""family"" film.

I enjoyed it.",1322092800,4,1597,4.559440559440559
4531956,4,B0052WKZY2,Dark humor. Really dark humor. So dark some won't even recognize it as humor. Plus a child action hero. And Santa Clause. And elves. And the triumphant capitalist exploitation of a downtrodden minority.,1322006400,4,202,5.151515151515151
4531957,5,B0052WKZY2,"This little gem gets off to a familiar start: some moneyed power learns an ancient secret, un-knowing workers open the site, and a terrible force is unleashed. (Hey, it worked for Alien and The Mummy.) This time, though, the buried demon is Santa Claus. This isn't the jolly, ho-ho-ho santa of our disneyfied era. Instead, this demon dates back to times when terrors roamed the night. And he comes with elves ...

All of which lead up to a major change in mood toward the end, when this turns into a laugh-out-loud comedy - but saying more would say too much. American viewers might find a few things jarring, like a cute little boy who goes everywhere with his stuffed teddy and a shotgun, but seems true to the Finnish hunting culture that the movie portrays. Also, the director has held back from obvious opportunities for wild effects, to the benefit of the movie's brooding mood and dark charm.

This isn't one for the smallest kids. Still, it seems destined to become a Christmas staple for years to come, and a welcome change to the buckets of saccharine we usually see. I give this my highest recommendation.

-- wiredweird",1321920000,3,1131,4.673366834170854
4531958,2,B0052WKZY2,"Having read in a review that this movie may one day be up on the shelf alongside IT'S A WONDERFUL LIFE and A CHRISTMAS STORY upon its having become part of the traditional Holiday film-fare, my interest in knowing more about RARE EXPORTS was naturally piqued.  I am always on the lookout for something new.  So I up and bought this - and like the one-star reviewer on these boards - I am disgusted that I did.

I have only myself to blame.  Fervently believing that ideally one should know as little about it as possible before watching a movie or reading a book or approaching any work of art for that matter - believing that a work of art should be entered upon the way one would enter a new town or walk down a new street or even enter into a new romantic relationship, and fully realizing that nothing or everything could happen - well, with these artistic principals I have stepped into alot of crap along my life journey...but I've also been transported to rich and rewarding other realsm - rarely, to be sure, but wonderfully when magic does happen.  Speaking of crap, limiting what I know about any given film before seeing it is something like a crap shoot.  But life is the biggest crap shoot of all - and so Life imitates Art and vice versa.

POTENTIAL SPOLIER ALERT AHEAD: The thing about this movie is that close to 2/3rds truly and wonderfully transported me.  I never knew squat about arctic Finland before - and as presented here it is a beautiful and brutal place. Acting, cinematography, atmosphere and ambiance are all poetically captured and backed by a gripping but not great music score.  And the slowly emerging storyline is absolutely captivating and mesmerizing.  Because the fantastic premise of the film is so gradually presented and in such a matter-of-fact, realistic fashion, one can easily buy into and believe the yarn un-reeling before our eyes.  I was so caught up in the inner truth of the film that a small voice in me kept saying ""Don't mess up"" - as movies often do.  Well, this one did manage to make a mess.  And the reason the film quickly unravelled - at about the point where the hockey-helmeted lad sees the big warehouse with the number 25 on it - is because the makers of the film stopped believing in their own tale.  They pulled the plug on the utterly mysterious and mystic other-world reality they were meticulously creating...and yielded to their worst instincts and instead gave us, in the end, only another movie.  For so many almost inexcusable reasons the last third pulls down and tanks the entirety, like the whole beautiful, majestic Titanic before pulled down into the icy black waters and out of existence by the damage to the front of its hull.  How is it that the hockey-helmeted lad suddenly knows everything and takes charge of things more like a Finnish Rambo than like the little boy we had so carefully come to know and like?  How is it that his stern yet loving Dad who had watched the boy's every move in the expository part of the film suddenly could care less it seems that the kid is flying off into a CGI sky and landscape atop a CGI bag of boys that is affixed to a helicopter's runners?  And the idiotic ending wherein we finally get to know what the intriguing title means - well, at that point I sighed in vast disappointment and popped the DVD from its tray.

CONTINUED SPOILER ALERT:  With a Kubrickian leisure the film builds to a convincing and surreal confrontation betwixt the boy's father and friends and the what-is-it in the butchery. It is a truly fabulous and fantastic scene. The movie is poised at that moment to continue to believe in itself and offer the world something immense in its world-view, something that might make this film the earth-bound equivalent of Kubrick's 2001: A SPACE ODYSSEY.  But, as noted above, at this critical juncture the movie becomes merely a movie.  It races towards the silly denouement like a snowball rolling faster and faster down a hill, increasing its momentum and its mass with all sorts of banal and unconvincing movie magic.  And that phony magic is in such sharp contrast to the gripping realities presented before that instead of awesume the film becomes sadly awful.

In brief, this movie will never sit on the same shelf with IT'S A WONDERFUL LIFE or A CHRISTMAS STORY.  Matter-of-fact it will spend this winter on the Island of Misfit Movies in a big box of other DVD disappointments that I will try to sell at a summer garage sale. That is known as ""passing the buck"" in more ways than one.",1320710400,12,4527,4.593788819875776
4531959,5,B0052WKZY2,"We saw this film at our local cinema, not knowing anything about it. From the opening moments we were gripped and engaged by a wonderful combination I have never experienced in a movie before: interplays of mythology, environment, politics. We left the film with our jaws still dropped. It's beautifully produced, amazingly authentic acting, and like nothing else you will see. The story line is very human and ultimately inspiring. I'm sorry that many people missed it at the cinema, so do get the DVD!",1315526400,38,503,4.929411764705883
4531980,5,B0052WKZY2,wow! i did NOT see that coming!,1518912000,,31,3.5714285714285716
4531981,5,B0052WKZY2,"It's a comedy, It's a horror story. It's a Christmas story. It's a kids' story. Finally, it's adult fare, too. Beautifully acted, filmed and directed. It's a rare gift to give yourself.",1518912000,,185,4.8125
4531982,5,B0052WKZY2,Enjoyable foreign movie. Scary and fun.,1517788800,,39,5.666666666666667
4531983,5,B0052WKZY2,god this is a great great foreign christmas film its in my collection for holiday viewing as well,1516579200,,97,4.444444444444445
