,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1334078,2,B00003XAMS,"This movie is bad even by Ed Wood standards! It somewhat borders the line of ""so bad it's good"" like Plan 9/Grave Robbers from Outer Space and Jail Bait and just so bad it's BAD! Essentially the story of a transvestite and his struggle for acceptance, it's filled with the usual ""Edwoodian"" trademarks as ham acting, atrocious dialougue (checkout the completely senseless jabbering of Bela Lugosi superimposed over a city street early on in the film. POOL ZE STRING! DANCE! SNAKES SNAILS AND PUUPY DOG TAILS! Whhhaaat???), and scenes that come and go without rhyme or reason. This was his first major feature, so it doesn't all hang together yet, but even fans will have a rough going with this! Good luck and hold on to your noses!",1074902400,,732,4.7265625
1334079,3,B00003XAMS,"As a connoisseur  of cult/bizarre films, I've seen some bad movies. If they're interesting enough, bad movies can be incredibly entertaining (i.e. Mystery Science Theater 3000). Even being familiar with Edward D. Wood's work (Plan 9 From Outer Space, Bride of the Monster) did not prepare for the experience of viewing his debut film, Glen or Glenda. Partially based on Wood's own life, the film was a serious attempt to dramatize the lifestyle of a man who is compelled to wear women's clothing. A disclaimer at the beginning proclaims it a film of ""stark realism"". What follows is 80 minutes of cinematic ineptitude, the likes of which I have never seen. There are plenty of bad films, but this movie is in a class by itself! Even Ed Wood's ""classic"" Plan 9 From Outer Space, often called the worst movie of all time, looks great in comparison to Glen or Glenda.
The film follows (occasionally) a man named Glen (Wood himself) who likes to wear women's clothing. He is engaged to a girl named Barbara (Dolores Fuller, Wood's girlfriend), but is distraught over whether to reveal his secret to her.
Wood's attempt at ""stark realism"" is destroyed immediately as soon as we see Bela Lugosi in a chair spouting incoherent nonsense (""Pull de string!"", ""Beware of the big green dragon that sits on your doorstep. He eats little boys, puppy-dog tails and big fat snails"".)
Half the film consists of random stock footage that has no relevance to the material whatsoever. No to mention the absurd dream sequence that, I think, is supposed to represent Glen's confused state of mind, but it really makes no sense at all. It features half-clothed women dancing around for no reason, a torture scene (!!) and even an appearance by the devil (!!!). By this point, the audience is scratching their heads and wondering what the heck is going on. It really must be seen to be believed.
For fans of the director's work, Glen or Glenda is a must-see. Even though it's unbelievably terrible, the film is not without entertainment value. It has many laugh-out-loud moments, and the film overall is so bizarre that is should not be missed by cult movie fanatics.",1069718400,23,2143,4.791891891891892
1334080,2,B00003XAMS,"The Rhino video of Glen or Glenda is quite a bit superior to this somewhat seedy DVD transfer. The periodic jumps are remarkably annoying, and the sound quality is no picnic either. Someone needs to do Ed Wood's pics the right way, and this isn't the right way.",1042329600,2,261,4.458333333333333
1334081,3,B00003XAMS,"This movie's plot is pretty hard to follow, but the concept is so out there, and the images / film segments used to support it can only be described as bizarre, bordering on insane.

This movie was pretty damn boring.  I couldn't even sit through it, and that's before the on-screen sex change operation (unedited).  I wouldn't recommend buying this, unless you're REALLY into bad movies.
I saw this movie because I saw ""Ed Wood"" by Tim Burton.  Now THERE is a good movie.
-- JJ Timmins",1035849600,,486,4.551724137931035
1334082,5,B00003XAMS,The essential drag queen film! Ed really did it with this celluloid eyesore. It screams to be made into a musical!,1035763200,,114,4.476190476190476
1334083,5,B00003XAMS,"There is no trick to making a normal bad movie. Most of the movies out there are bad or boring, or both. The people involved generally know the movie isn't very good. They are film professionals who realize they haven't brought what is necessary to create a quality movie. It may be due to time or a lack of money to hire the best actors and script writers. It may be pressure to clone the latest box office smash and capitalize on it's success. Whatever the reason it isn't because the director is so inept, incompetent, foolish, and inexperienced that they think incoherent rambling makes a fine picture.
That is precisely why ""Glen or Glenda"" is a priceless gem. Ed Wood poured his heart and soul into what he considered a hard hitting drama to enlighten the masses about cross dressing men. A cross dresser himself, Wood even wore women's underwear under his uniform while in the military. He felt this movie would educate, inform, and bring a better understanding about cross dressing. He actually thought it was a great movie.
Of course what he made was a wildly incoherent mess, full of unrelated scenes and crazy dialog. The Bela Lagosi character, who is playing God, rambles about ""Pulling skrings"" while buffalos stampede across the screen. There are dream sequences where scantily clad women slink about while Wood stands offstage and looks ""Horrified"". It simply cannot be described and has nothing to do with the plot. In fact, nothing in the movie has anything to do with the plot. That in itself is a remarkable achievement.
""Glen or Glenda"" is a high water mark in bad movies. Along with ""Robot Monster"" and his own ""Plan 9 from Outer Space"", it has stood the test of time to become an icon. Watch it and be amazed.",1022889600,18,1731,4.678688524590164
1334084,4,B00003XAMS,"Glen or Glenda is, of course, Edward D. Wood Jr.'s autobiographical exploitation anti-masterpiece. If you've already seen it and you're reading this, you're no doubt a fan. If you haven't seen it, let me try to describe the indescribable: imagine one of those creaky old 16mm Coronet instructional grade-school films, only about transvestism, featuring Bela Lugosi, and codirected by Bunuel and Warhol. When they were both twelve years old. Dizzingly absurd dialogue and imagery abound, intercut with dry clinical discussions of transvestism, transsexuality, and hermaphroditism, delivered in tones of heartfelt tolerence. What really amazes me is the guts it must have taken for Ed Wood to make this movie at all in the moral and political climate of the early 50s. Wow! I love the (autobiographical) part about the TV soldier going into battle with his ladies' undies on underneath his uniform! As noted by others, the ""lost"" scenes of bondage although they serve no real purpose and just slow the film down). This is one that really has to be seen to be believed; every bad film fan needs a copy of this in their collection.
Of course the question on every GoG fan's mind is: how's the print quality? I was curious myself, but wary of buying after reading a very negative review in Scarlet Street last year complaining about the quality of the source print. After viewing the disc, I am glad to report that overall it's quite acceptable, if not pristine. The worst of the damage amounts to a half dozen or so noticeable jump cuts, some sporadic scratching, and the usual light speckling throughout. Tonal values and detail range from very good to excellent throughout and the print is fairly sharp (if not as crisp as Image's Bride of the Monster transfer). The original ""Glen or Glenda"" title card has been cobbled together from freeze-frames (does no intact high-quality footage exist?), though Wade Williams has this time tastefully placed his copyright notice elsewhere. Despite the SS reviewer's claims that much better prints of the film are widely available on video, I've yet to run across one. This DVD easily blows away the numerous TV prints and VHS pre-records I've watched, owned, and rented over the years, including Rhino and Video Yesteryear's VHS editions. Large sections of the DVD are nearly blemish-free and the audio is clear. Extras include 16 chapter stops and a longer, cleaner trailer than I've seen before. Unless you're holding out for a truly flawless copy, I think this will do nicely for most viewers; I am not at all unhappy with the purchase.",1002672000,9,2577,4.967592592592593
1334085,4,B00003XAMS,"The dvd release (and presumably the vhs version as well, since both are from the same distributor) is the best presentation yet of Glen Or Glenda. Out of all the reviews that customers here have posted, they've all apparently missed something I just realized. A reviewer who wrote ""a close to 15-minutes long, totally unrelated, episodic dream sequence containing lots of women wearing lingerie while performing various acts (like one woman pouncing upon another woman, binding and gagging her), all to the tune of ""Czardas"", the most rushed piece of violin music ever, while Wood's dream ego looks horrifiedly at the proceedings"" was unaware of what that footage really is... There exists a famous reel of ""outtakes"" from the film, running about 5-6 minutes. That's what the footage is that the other reviewer described! Apparently, Wade Williams (who released this version on dvd) did a ""restoration"" of Glen Or Glenda and reinserted the footage at the appropriate point in the film (during Glen's dream/nightmare near the end). That also accounts for the difference in the running time between this release (68 minutes) and any other previous releases (generally 62 minutes). Fans of Ed Wood and this film in particular no longer have to search for the ""missing"" footage...it's all here on the dvd! I didn't realize this at first, until a friend who is a collector described the outtakes to me, and I remembered them from this dvd. So there you have it, Ed Wood and grade-z cheese film fans!",980985600,4,1494,4.98
1334086,1,B00003XAMS,I have just seen the worst movie that I have ever seen and probably will ever see in my entire life! Was Ed Wood mental?,964915200,,120,3.84
1334097,1,B00003XAMS,"As this terrible blot on the image of Really Dumb Low-Life Porn progressed on the screen, with the matchless Ed Wood himself emoting in the title role(s), I asked myself, WHY did I encourage such excrement by ordering and paying for such an atrocity against human taste?  I did it because someone important on my Santa Claus list asked for it. I think after sitting through it together, we are BOTH sorry now -- though the Ed Wood fan will never admit it. It does have ONE interesting quality -- it manages to be vile, disgusting, ludicrous and boring -- all at the same time!",1357344000,,576,4.485714285714286
