,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3921840,5,B002FG9N4Q,Love the stories in this first edition of The Barbara Stanwyck shows.,1412640000,,69,4.833333333333333
3921841,5,B002FG9N4Q,This first season set of short TV stories features (in many cases) Barbara Stanwyck. The stories are provocative and interesting - a real treat to watch. Ms. Stanwyck introduces each story and is looking as glamorous as ever. There is no TV programming available like this show in today's television. It is a very nice set to have in your TV series collection. I plan on buying Volume 2.,1399766400,3,387,4.6231884057971016
3921842,4,B002FG9N4Q,"Stanwyck never did a bad acting job in her life, but the other thing this has going for it is well over 1/2 the episodes were directed by Jacques Tourneur (& a couple by Robert Florey). Much better than I expected. My only complaints are:
1. The volume varies a bit too much from show to show
2. The Milton Berle episode that Stanwyck sits out is pretty bad; it's an obvious take off on Arsenic & Old Lace (with the roles partially reversed) & is almost embarrassing to watch.

I did not see this when originally broadcast, & it's been a pleasant surprise. While the quality varies, at least half of the episodes are superb. Some parts of the negatives are a bit damaged. I don't THINK this is a Kinescope; the picture quality is better than that in most places.",1395532800,,762,4.366197183098592
3921843,5,B002FG9N4Q,"Barbara Stanwyck was one of the top stars in Hollywood and at one time was the highest paid female star. Like many of her contemporaries in the movie business, she saw the possibilities of extending her career in the relatively new medium of television. Her first attempt to break into television with a series of her own was this series which consisted of an anthology of shows, each with different characters and stories (with the exception of two installments that featured the same character and setting), often featuring other Hollywood guest stars and up-and-coming new actors on their way to stardom.

This DVD set includes half of the episodes of the show on three DVDs along with a booklet of background information and episode outlines.

All but one of the shows in this set stars Stanwyck in the lead. The quality of each individual episode varies slightly based on the writing and story type, but overall is of a high standard. Stanwyck is at her best in the stories that feature a strong-willed woman similar to her role of Victoria Barkley in her iconic television show Big Valley, as in the first episode on the DVD ""The Key to the Killer,"" but she is also believable in the more soapy, romantic stories as well such as in ""The Sisters.""

Although her first series only lasted one season, it won Stanwyck an Emmy Award as Best Actress. Her acceptance of the award is included as a bonus feature as is the never-aired pilot episode for the series.

Recommended, especially if you enjoy playing ""Spot the Stars"" during classic movies and television shows.",1394150400,2,1568,4.7749077490774905
3921844,5,B002FG9N4Q,"While I balked at the price for such short DVD's, I must admit the various shows are well worth the cost! Riviting plots, fantastic acting, provocative themes, and a steady stream of famous ""guest"" actors make both of the DVD's featuring ""THE BARBARA STANWYCK SHOW"" incredible value! They just don't make television shows of such exceptional calibre today, so why not reach into the archives to savour the vintage of the past? You won't be sorry!",1339891200,,446,4.881578947368421
3921845,5,B002FG9N4Q,What a classy program with a classy lady. All the episodes were short and to the point. I don't think there is one episode that I didn't like.,1291161600,,142,4.107142857142857
3921846,4,B002FG9N4Q,"Barbara Stanwyck, in her long and productive career, has left a vast legacy that includes almost every genre imaginable.  This set is a magnificent tribute to her acting skills.  The scripts are uniformly excellent.
So why the four stars?  The remastering department has given us transfers that are somewhat soft in nature.  Edges are not as sharp as they could be.  Compare these transfers with those of the Perry Mason series, The Fugitive, and Burkes Law, anthologies from this same time period, and you can discern the differences
High definition and Blu-Ray have spoiled us.  The higher resolutions offered today serve to create a more demanding audience that is becoming evermore sensitive to picture quality.
My Oppo 83 DVD/Blu-Ray player does a magnificent job in upscaling standard material.  It is limited only by the content being played.",1283904000,,849,5.153284671532846
3921847,5,B002FG9N4Q,"I have always been a fan of Miss Stanwyck, but did not realize that she had a TV show. On the order of the Loretta Young Show, this weekly series has a different teleplay each time and one is more interesting than the next...

I am enjoying this first set so much that I was almost late for work today as I got so involved in the episode I was watching! Miss Stanwyck is as lovely as ever at the age of 53.
This is a must for any fan of the wonderful actress!",1269043200,,459,3.882978723404255
3921848,5,B002FG9N4Q,"I bought this show thinking it would be mediocre. However, boy was I surprised. Barbara Stanwyck, one of the most underrated actresses in Hollywood, gives a superb performance in every episode. From a jailer's wife, snotty wife, victimized hostage, scientist, saloon owner, and etc, Barbara gives all of her best performances in these rare 14 performances. There is only one show, which doesn't feature her. It features Milton Berle. It is funny but doesn't compare to Stanwyck's performances. This is a dvd collection, which you will want to save and rewatch again. From watching this dvd collection, I want to buy more Barbara Stanwyck movies and her most famous show, The Big Valley. Also, I hope the researchers are successful in finding all the remaining lost episodes of the only season of the Barbara Stanwyck Show. So, as fans, we can watch Volume 2 of this collection. This is worth your money. Enjoy.

P.S. Barbara with her tiny waist and few wrinkles makes today's women over 50 with their plastic surgery and liposuction, pathetic.",1265932800,6,1043,4.994252873563219
8368986,5,B002FG9N4Q,"This show is a forgotten classic.  It is one of those shows with a different set of characters every week which really showcases Stanwycks talent.  Even though in her mid-50's, Stanwyck aged so well that she can pass for a women 15 years younger.  Check out ""The Choice"" which could have been an episode of ""Alfred Hitchcock Presents.""",1511395200,,335,4.741379310344827
8368987,5,B002FG9N4Q,"Stanwyck is probably my favorite actress, but I wasn't expecting too much from TV dramas of this vintage.  Surprisingly the writing is very good, and I have enjoyed all the episodes I've seen so far (I am halfway through disk 3).  They are like good short stories, when they make a point and end it.  Didn't even know about this show until I saw it listed.  A real find.",1499904000,,370,4.318840579710145
8368988,5,B002FG9N4Q,Great series however they are a bit unclear but if you like Barbara Stanwyck your will love this series!,1491177600,,104,4.526315789473684
8368989,3,B002FG9N4Q,Disappointing because the stories aren't really that good.,1482451200,,58,6.375
8368990,5,B002FG9N4Q,great,1481846400,,5,5.0
8368991,4,B002FG9N4Q,Get both volumes of this excellent 1960s anthology series starring Ms. Stanwyck in every episode.,1461628800,,97,5.533333333333333
8368992,5,B002FG9N4Q,I'm a big Barbara Stanwyck fan and this was material of hers that I have never gotten to see. I haven't watched all the stories yet but plan to this winter. I plan to buy the second half of the season soon.,1446508800,,206,3.9285714285714284
8368993,5,B002FG9N4Q,"Wow, I like old shows and love film noir movies, so although this is old, it's not nostalgia for me, it's just a great show. I liked Stanwyk from Big Valley, I eventually loved her in movies of every genre. I didn't know what kind of show it was so I was hesitant but I saw an episode on the Retro channel and it was totally film noir like! So I bought both sets and every time I watch an episode, I watch the whole disc! Some are dramas, some have a little comedy in there, and of course the suspense ones are very noir like.  I am excited to find a new great bedtime show but sad I will likely be done with both seasons in a couple weeks.",1440720000,,640,3.923076923076923
8368994,5,B002FG9N4Q,"I really enjoyed these little drama's,I wish they were longer. I hope more become available.",1438819200,,92,5.2
8368995,5,B002FG9N4Q,There's a reason she was the highest paid woman in America (in her prime). This lady was an outstanding thespian. And gorgeously sexy. Right up there with Joan Crawford (in her prime).,1428624000,,184,4.78125
